Date,Open,High,Low,Close,Adj Close,Volume
1992-11-30 00:00:00-05:00,0.4375,0.5078129768371582,0.4375,0.484375,0.36334431171417236,10361600
1992-12-07 00:00:00-05:00,0.5,0.515625,0.4296880066394806,0.4375,0.3281818926334381,12073600
1992-12-14 00:00:00-05:00,0.4453130066394806,0.5234379768371582,0.40625,0.484375,0.36334431171417236,22083200
1992-12-21 00:00:00-05:00,0.484375,0.5078129768371582,0.4453130066394806,0.4921880066394806,0.3692050278186798,68214400
1992-12-28 00:00:00-05:00,0.4960939884185791,0.6171879768371582,0.4921880066394806,0.6015629768371582,0.45125043392181396,42387200
1993-01-04 00:00:00-05:00,0.609375,0.609375,0.546875,0.578125,0.4336688220500946,24339200
1993-01-11 00:00:00-05:00,0.578125,0.609375,0.5703129768371582,0.5859379768371582,0.4395295977592468,23187200
1993-01-18 00:00:00-05:00,0.578125,0.59375,0.5546879768371582,0.578125,0.4336688220500946,7852800
1993-01-25 00:00:00-05:00,0.5703129768371582,0.5859379768371582,0.5234379768371582,0.5390629768371582,0.4043673276901245,24656000
1993-02-01 00:00:00-05:00,0.53125,0.546875,0.4375,0.46875,0.3516234755516052,22931200
1993-02-08 00:00:00-05:00,0.4765630066394806,0.5,0.453125,0.4609380066394806,0.34576353430747986,17164800
1993-02-15 00:00:00-05:00,0.4609380066394806,0.46875,0.3671880066394806,0.3671880066394806,0.27543875575065613,33801600
1993-02-22 00:00:00-05:00,0.3828130066394806,0.4375,0.3359380066394806,0.4375,0.3281818926334381,38851200
1993-03-01 00:00:00-05:00,0.4375,0.4453130066394806,0.4140630066394806,0.4375,0.3281818926334381,17904000
1993-03-08 00:00:00-05:00,0.4375,0.4375,0.40625,0.4101560115814209,0.30767032504081726,11260800
1993-03-15 00:00:00-05:00,0.421875,0.4609380066394806,0.4140630066394806,0.4140630066394806,0.310601145029068,3721600
1993-03-22 00:00:00-05:00,0.4140630066394806,0.4140630066394806,0.359375,0.359375,0.26957792043685913,8249600
1993-03-29 00:00:00-05:00,0.359375,0.40625,0.3515630066394806,0.3789060115814209,0.28422874212265015,19680000
1993-04-05 00:00:00-04:00,0.375,0.3984380066394806,0.3671880066394806,0.375,0.28129881620407104,5372800
1993-04-12 00:00:00-04:00,0.390625,0.421875,0.375,0.3984380066394806,0.29888033866882324,9372800
1993-04-19 00:00:00-04:00,0.3984380066394806,0.4609380066394806,0.390625,0.4453130066394806,0.33404266834259033,13990400
1993-04-26 00:00:00-04:00,0.4296880066394806,0.4765630066394806,0.4140630066394806,0.4609380066394806,0.34576353430747986,12636800
1993-05-03 00:00:00-04:00,0.4765630066394806,0.5234379768371582,0.4609380066394806,0.5,0.3750650882720947,8291200
1993-05-10 00:00:00-04:00,0.5078129768371582,0.5078129768371582,0.4765630066394806,0.4921880066394806,0.3692050278186798,4441600
1993-05-17 00:00:00-04:00,0.4921880066394806,0.546875,0.4765630066394806,0.5390629768371582,0.4043673276901245,13785600
1993-05-24 00:00:00-04:00,0.5390629768371582,0.5546879768371582,0.4882810115814209,0.5078129768371582,0.38092583417892456,5139200
1993-05-31 00:00:00-04:00,0.5039060115814209,0.578125,0.5,0.5703129768371582,0.427808940410614,17052800
1993-06-07 00:00:00-04:00,0.5703129768371582,0.5703129768371582,0.5078129768371582,0.546875,0.4102274179458618,34121600
1993-06-14 00:00:00-04:00,0.5234379768371582,0.5546879768371582,0.515625,0.5390629768371582,0.4043673276901245,11158400
1993-06-21 00:00:00-04:00,0.546875,0.5546879768371582,0.5,0.5,0.3750650882720947,5216000
1993-06-28 00:00:00-04:00,0.5,0.53125,0.5,0.5117189884185791,0.38385578989982605,11590400
1993-07-05 00:00:00-04:00,0.53125,0.53125,0.5,0.5,0.3750650882720947,8185600
1993-07-12 00:00:00-04:00,0.515625,0.515625,0.46875,0.4726560115814209,0.35455355048179626,2195200
1993-07-19 00:00:00-04:00,0.453125,0.46875,0.4140630066394806,0.4296880066394806,0.3223218619823456,11340800
1993-07-26 00:00:00-04:00,0.4296880066394806,0.4453130066394806,0.421875,0.4296880066394806,0.3223218619823456,7222400
1993-08-02 00:00:00-04:00,0.421875,0.5234379768371582,0.421875,0.4765630066394806,0.35748422145843506,9059200
1993-08-09 00:00:00-04:00,0.4765630066394806,0.5,0.46875,0.4726560115814209,0.35455355048179626,5766400
1993-08-16 00:00:00-04:00,0.46875,0.484375,0.4609380066394806,0.4609380066394806,0.34576353430747986,6531200
1993-08-23 00:00:00-04:00,0.4609380066394806,0.484375,0.4296880066394806,0.4375,0.3281818926334381,3030400
1993-08-30 00:00:00-04:00,0.4375,0.546875,0.4375,0.5390629768371582,0.4043673276901245,14454400
1993-09-06 00:00:00-04:00,0.53125,0.5390629768371582,0.484375,0.484375,0.36334431171417236,9721600
1993-09-13 00:00:00-04:00,0.484375,0.4921880066394806,0.4453130066394806,0.4453130066394806,0.33404266834259033,5452800
1993-09-20 00:00:00-04:00,0.4453130066394806,0.4726560115814209,0.4453130066394806,0.453125,0.3399026095867157,21062400
1993-09-27 00:00:00-04:00,0.46875,0.46875,0.4453130066394806,0.453125,0.3399026095867157,26156800
1993-10-04 00:00:00-04:00,0.4609380066394806,0.5234379768371582,0.453125,0.5078129768371582,0.38092583417892456,14569600
1993-10-11 00:00:00-04:00,0.5078129768371582,0.59375,0.5,0.5859379768371582,0.4395295977592468,52387200
1993-10-18 00:00:00-04:00,0.59375,0.59375,0.4609380066394806,0.46875,0.3516234755516052,80121600
1993-10-25 00:00:00-04:00,0.484375,0.484375,0.4453130066394806,0.4453130066394806,0.33404266834259033,16160000
1993-11-01 00:00:00-05:00,0.4609380066394806,0.4765630066394806,0.4296880066394806,0.4335939884185791,0.32525187730789185,16995200
1993-11-08 00:00:00-05:00,0.4414060115814209,0.453125,0.375,0.4101560115814209,0.30767032504081726,38905600
1993-11-15 00:00:00-05:00,0.421875,0.421875,0.3632810115814209,0.3789060115814209,0.28422874212265015,21452800
1993-11-22 00:00:00-05:00,0.3828130066394806,0.390625,0.3671880066394806,0.3828130066394806,0.2871595323085785,5971200
1993-11-29 00:00:00-05:00,0.3828130066394806,0.4375,0.375,0.421875,0.3164611756801605,24073600
1993-12-06 00:00:00-05:00,0.421875,0.4296880066394806,0.390625,0.390625,0.29301953315734863,11718400
1993-12-13 00:00:00-05:00,0.40625,0.40625,0.3203130066394806,0.359375,0.26957792043685913,59936000
1993-12-20 00:00:00-05:00,0.3671880066394806,0.3671880066394806,0.3515630066394806,0.3515630066394806,0.26371803879737854,25968000
1993-12-27 00:00:00-05:00,0.3515630066394806,0.3828130066394806,0.34375,0.375,0.28129881620407104,36742400
1994-01-03 00:00:00-05:00,0.375,0.4375,0.3671880066394806,0.4140630066394806,0.310601145029068,24563200
1994-01-10 00:00:00-05:00,0.421875,0.4453130066394806,0.40625,0.421875,0.3164611756801605,13881600
1994-01-17 00:00:00-05:00,0.4296880066394806,0.4296880066394806,0.390625,0.40625,0.30474022030830383,14704000
1994-01-24 00:00:00-05:00,0.3984380066394806,0.4140630066394806,0.375,0.390625,0.29301953315734863,14137600
1994-01-31 00:00:00-05:00,0.40625,0.40625,0.3671880066394806,0.3828130066394806,0.2871595323085785,13420800
1994-02-07 00:00:00-05:00,0.375,0.3828130066394806,0.359375,0.359375,0.26957792043685913,10185600
1994-02-14 00:00:00-05:00,0.375,0.390625,0.3515630066394806,0.359375,0.26957792043685913,8028800
1994-02-21 00:00:00-05:00,0.359375,0.375,0.3515630066394806,0.3515630066394806,0.26371803879737854,3846400
1994-02-28 00:00:00-05:00,0.3554689884185791,0.375,0.34375,0.359375,0.26957792043685913,9056000
1994-03-07 00:00:00-05:00,0.34375,0.3671880066394806,0.3125,0.3359380066394806,0.2519972026348114,8883200
1994-03-14 00:00:00-05:00,0.34375,0.359375,0.328125,0.3476560115814209,0.26078709959983826,8281600
1994-03-21 00:00:00-05:00,0.3359380066394806,0.359375,0.3203130066394806,0.3359380066394806,0.2519972026348114,5123200
1994-03-28 00:00:00-05:00,0.34375,0.34375,0.296875,0.3359380066394806,0.2519972026348114,13491200
1994-04-04 00:00:00-04:00,0.328125,0.3359380066394806,0.3125,0.3203130066394806,0.24027642607688904,8800000
1994-04-11 00:00:00-04:00,0.3203130066394806,0.3359380066394806,0.3046880066394806,0.3203130066394806,0.24027642607688904,10259200
1994-04-18 00:00:00-04:00,0.3046880066394806,0.3203130066394806,0.265625,0.28125,0.21097403764724731,6073600
1994-04-25 00:00:00-04:00,0.2734380066394806,0.296875,0.2734380066394806,0.28125,0.21097403764724731,11110400
1994-05-02 00:00:00-04:00,0.2890630066394806,0.2890630066394806,0.2734380066394806,0.2773439884185791,0.20804403722286224,4492800
1994-05-09 00:00:00-04:00,0.2890630066394806,0.2890630066394806,0.265625,0.2773439884185791,0.20804403722286224,6832000
1994-05-16 00:00:00-04:00,0.2890630066394806,0.2890630066394806,0.265625,0.2890630066394806,0.21683478355407715,10070400
1994-05-23 00:00:00-04:00,0.2890630066394806,0.2890630066394806,0.2578130066394806,0.2734380066394806,0.20511411130428314,3808000
1994-05-30 00:00:00-04:00,0.2578130066394806,0.2695310115814209,0.21875,0.234375,0.1758117377758026,97132800
1994-06-06 00:00:00-04:00,0.2421880066394806,0.25,0.2070309966802597,0.234375,0.1758117377758026,31126400
1994-06-13 00:00:00-04:00,0.25,0.28125,0.2421880066394806,0.2539060115814209,0.19046254456043243,12332800
1994-06-20 00:00:00-04:00,0.265625,0.2734380066394806,0.2421880066394806,0.2539060115814209,0.19046254456043243,21094400
1994-06-27 00:00:00-04:00,0.2421880066394806,0.265625,0.2421880066394806,0.265625,0.19925323128700256,2563200
1994-07-04 00:00:00-04:00,0.265625,0.2734380066394806,0.25,0.2734380066394806,0.20511411130428314,6496000
1994-07-11 00:00:00-04:00,0.25,0.2734380066394806,0.2421880066394806,0.2578130066394806,0.193393275141716,6604800
1994-07-18 00:00:00-04:00,0.2539060115814209,0.296875,0.25,0.2773439884185791,0.20804403722286224,15708800
1994-07-25 00:00:00-04:00,0.265625,0.3046880066394806,0.265625,0.2929689884185791,0.2197647988796234,11337600
1994-08-01 00:00:00-04:00,0.3046880066394806,0.3046880066394806,0.2890630066394806,0.296875,0.22269485890865326,6553600
1994-08-08 00:00:00-04:00,0.3046880066394806,0.328125,0.265625,0.3203130066394806,0.24027642607688904,11600000
1994-08-15 00:00:00-04:00,0.328125,0.3359380066394806,0.28125,0.3320310115814209,0.24906639754772186,12848000
1994-08-22 00:00:00-04:00,0.3359380066394806,0.3515630066394806,0.3203130066394806,0.34375,0.25785717368125916,7222400
1994-08-29 00:00:00-04:00,0.3203130066394806,0.34375,0.296875,0.3046880066394806,0.2285556197166443,6384000
1994-09-05 00:00:00-04:00,0.2890630066394806,0.34375,0.2890630066394806,0.34375,0.25785717368125916,13433600
1994-09-12 00:00:00-04:00,0.328125,0.3554689884185791,0.328125,0.3359380066394806,0.2519972026348114,17686400
1994-09-19 00:00:00-04:00,0.3476560115814209,0.3828130066394806,0.328125,0.3671880066394806,0.27543875575065613,16144000
1994-09-26 00:00:00-04:00,0.359375,0.375,0.3515630066394806,0.3671880066394806,0.27543875575065613,11257600
1994-10-03 00:00:00-04:00,0.375,0.375,0.328125,0.3476560115814209,0.26078709959983826,7043200
1994-10-10 00:00:00-04:00,0.34375,0.3632810115814209,0.3203130066394806,0.3359380066394806,0.2519972026348114,7260800
1994-10-17 00:00:00-04:00,0.3203130066394806,0.3359380066394806,0.3085939884185791,0.3164060115814209,0.2373456358909607,20531200
1994-10-24 00:00:00-04:00,0.3125,0.3203130066394806,0.296875,0.3007810115814209,0.22562485933303833,10742400
1994-10-31 00:00:00-05:00,0.296875,0.3046880066394806,0.265625,0.2773439884185791,0.20804403722286224,14585600
1994-11-07 00:00:00-05:00,0.28125,0.28125,0.2460940033197403,0.2460940033197403,0.1846025139093399,9792000
1994-11-14 00:00:00-05:00,0.2421880066394806,0.3359380066394806,0.234375,0.3125,0.23441562056541443,11952000
1994-11-21 00:00:00-05:00,0.3203130066394806,0.3203130066394806,0.28125,0.3046880066394806,0.2285556197166443,4121600
1994-11-28 00:00:00-05:00,0.3046880066394806,0.3515630066394806,0.2929689884185791,0.3007810115814209,0.22562485933303833,15529600
1994-12-05 00:00:00-05:00,0.296875,0.3203130066394806,0.2617189884185791,0.265625,0.19925323128700256,11964800
1994-12-12 00:00:00-05:00,0.265625,0.296875,0.265625,0.2773439884185791,0.20804403722286224,20643200
1994-12-19 00:00:00-05:00,0.2734380066394806,0.2890630066394806,0.2734380066394806,0.2773439884185791,0.20804403722286224,12422400
1994-12-26 00:00:00-05:00,0.28125,0.328125,0.2734380066394806,0.296875,0.22269485890865326,8000000
1995-01-02 00:00:00-05:00,0.296875,0.3671880066394806,0.2890630066394806,0.34375,0.25785717368125916,26572800
1995-01-09 00:00:00-05:00,0.34375,0.3828130066394806,0.3203130066394806,0.34375,0.25785717368125916,64620800
1995-01-16 00:00:00-05:00,0.3515630066394806,0.3828130066394806,0.3359380066394806,0.3789060115814209,0.28422874212265015,28252800
1995-01-23 00:00:00-05:00,0.3828130066394806,0.4765630066394806,0.3671880066394806,0.4453130066394806,0.33404266834259033,54467200
1995-01-30 00:00:00-05:00,0.453125,0.4765630066394806,0.3515630066394806,0.40625,0.30474022030830383,109113600
1995-02-06 00:00:00-05:00,0.40625,0.421875,0.390625,0.4179689884185791,0.3135310113430023,18211200
1995-02-13 00:00:00-05:00,0.421875,0.4453130066394806,0.4140630066394806,0.4296880066394806,0.3223218619823456,32278400
1995-02-20 00:00:00-05:00,0.421875,0.46875,0.421875,0.46875,0.3516234755516052,17968000
1995-02-27 00:00:00-05:00,0.46875,0.4765630066394806,0.4375,0.4726560115814209,0.35455355048179626,34441600
1995-03-06 00:00:00-05:00,0.4609380066394806,0.4765630066394806,0.4453130066394806,0.46875,0.3516234755516052,8486400
1995-03-13 00:00:00-05:00,0.453125,0.46875,0.421875,0.421875,0.3164611756801605,17564800
1995-03-20 00:00:00-05:00,0.421875,0.4453130066394806,0.4140630066394806,0.421875,0.3164611756801605,4963200
1995-03-27 00:00:00-05:00,0.421875,0.4375,0.3671880066394806,0.40625,0.30474022030830383,19478400
1995-04-03 00:00:00-04:00,0.40625,0.453125,0.390625,0.421875,0.3164611756801605,12374400
1995-04-10 00:00:00-04:00,0.4375,0.484375,0.421875,0.45507800579071045,0.34136760234832764,14640000
1995-04-17 00:00:00-04:00,0.453125,0.4765630066394806,0.421875,0.4296880066394806,0.3223218619823456,16899200
1995-04-24 00:00:00-04:00,0.453125,0.46875,0.421875,0.46875,0.3516234755516052,22665600
1995-05-01 00:00:00-04:00,0.4609380066394806,0.5390629768371582,0.453125,0.5332030057907104,0.3999716639518738,71548800
1995-05-08 00:00:00-04:00,0.5390629768371582,0.5390629768371582,0.515625,0.5175780057907104,0.38825085759162903,16582400
1995-05-15 00:00:00-04:00,0.53125,0.53125,0.5078129768371582,0.5117189884185791,0.38385578989982605,19142400
1995-05-22 00:00:00-04:00,0.5234379768371582,0.5234379768371582,0.4921880066394806,0.4921880066394806,0.3692050278186798,13542400
1995-05-29 00:00:00-04:00,0.5,0.5234379768371582,0.4570310115814209,0.5,0.3750650882720947,11884800
1995-06-05 00:00:00-04:00,0.5039060115814209,0.6171879768371582,0.4921880066394806,0.5390629768371582,0.4043673276901245,37440000
1995-06-12 00:00:00-04:00,0.546875,0.5625,0.515625,0.5234379768371582,0.39264655113220215,11782400
1995-06-19 00:00:00-04:00,0.53125,0.5390629768371582,0.484375,0.5,0.3750650882720947,15859200
1995-06-26 00:00:00-04:00,0.5078129768371582,0.5546879768371582,0.4921880066394806,0.5507810115814209,0.41315728425979614,26761600
1995-07-03 00:00:00-04:00,0.5507810115814209,0.5703129768371582,0.5234379768371582,0.5664060115814209,0.4248780906200409,11667200
1995-07-10 00:00:00-04:00,0.5625,0.6640629768371582,0.5546879768371582,0.5976560115814209,0.4483197033405304,56115200
1995-07-17 00:00:00-04:00,0.59375,0.609375,0.53125,0.5859379768371582,0.4395295977592468,21222400
1995-07-24 00:00:00-04:00,0.5703129768371582,0.6015629768371582,0.5703129768371582,0.5898439884185791,0.44245970249176025,10441600
1995-07-31 00:00:00-04:00,0.5859379768371582,0.6484379768371582,0.578125,0.6328129768371582,0.47469204664230347,67379200
1995-08-07 00:00:00-04:00,0.6171879768371582,0.796875,0.6171879768371582,0.78125,0.5860390663146973,65939200
1995-08-14 00:00:00-04:00,0.7734379768371582,0.7890629768371582,0.7109379768371582,0.7265629768371582,0.5450167059898376,73552000
1995-08-21 00:00:00-04:00,0.7265629768371582,0.7421879768371582,0.6328129768371582,0.6875,0.5157143473625183,59612800
1995-08-28 00:00:00-04:00,0.671875,0.734375,0.6484379768371582,0.7109379768371582,0.5332959890365601,36793600
1995-09-04 00:00:00-04:00,0.734375,0.796875,0.7148439884185791,0.78125,0.5860390663146973,65808000
1995-09-11 00:00:00-04:00,0.7890629768371582,0.7890629768371582,0.7109379768371582,0.7539060115814209,0.565527617931366,62924800
1995-09-18 00:00:00-04:00,0.7578129768371582,0.7734379768371582,0.6171879768371582,0.65625,0.49227285385131836,45760000
1995-09-25 00:00:00-04:00,0.6640629768371582,0.703125,0.6484379768371582,0.6875,0.5157143473625183,35542400
1995-10-02 00:00:00-04:00,0.6875,0.7109379768371582,0.640625,0.6953129768371582,0.5215750336647034,36329600
1995-10-09 00:00:00-04:00,0.703125,0.703125,0.6484379768371582,0.6953129768371582,0.5215750336647034,55721600
1995-10-16 00:00:00-04:00,0.6796879768371582,0.703125,0.6484379768371582,0.671875,0.5039936304092407,20867200
1995-10-23 00:00:00-04:00,0.671875,0.671875,0.5625,0.5898439884185791,0.44245970249176025,51212800
1995-10-30 00:00:00-05:00,0.578125,0.6484379768371582,0.578125,0.6054689884185791,0.454180508852005,43808000
1995-11-06 00:00:00-05:00,0.6015629768371582,0.6171879768371582,0.5859379768371582,0.609375,0.4571104347705841,18659200
1995-11-13 00:00:00-05:00,0.609375,0.875,0.59375,0.796875,0.5977599024772644,147977600
1995-11-20 00:00:00-05:00,0.796875,0.8125,0.703125,0.78125,0.5860390663146973,56281600
1995-11-27 00:00:00-05:00,0.7890629768371582,0.859375,0.75,0.8046879768371582,0.6036206483840942,48828800
1995-12-04 00:00:00-05:00,0.8203129768371582,0.8203129768371582,0.6796879768371582,0.7265629768371582,0.5450167059898376,30294400
1995-12-11 00:00:00-05:00,0.734375,0.9453129768371582,0.71875,0.921875,0.6915262341499329,54441600
1995-12-18 00:00:00-05:00,0.9140629768371582,1.0703129768371582,0.828125,1.0078129768371582,0.7559906840324402,72083200
1995-12-25 00:00:00-05:00,1.0078129768371582,1.0234379768371582,0.9609379768371582,1.0,0.7501301765441895,26953600
1996-01-01 00:00:00-05:00,0.9921879768371582,1.0859379768371582,0.9765629768371582,1.0859379768371582,0.8145946264266968,46790400
1996-01-08 00:00:00-05:00,1.0859379768371582,1.1875,1.03125,1.046875,0.7852923274040222,78211200
1996-01-15 00:00:00-05:00,1.046875,1.2265629768371582,1.015625,1.1875,0.890779435634613,116883200
1996-01-22 00:00:00-05:00,1.1953129768371582,1.328125,1.1328129768371582,1.308593988418579,0.9816158413887024,111302400
1996-01-29 00:00:00-05:00,1.3125,1.328125,1.0859379768371582,1.1328129768371582,0.8497570157051086,100726400
1996-02-05 00:00:00-05:00,1.125,1.203125,1.046875,1.140625,0.8556169867515564,64332800
1996-02-12 00:00:00-05:00,1.15625,1.21875,1.109375,1.1796879768371582,0.8849194049835205,115779200
1996-02-19 00:00:00-05:00,1.1796879768371582,1.21875,1.1640629768371582,1.191406011581421,0.8937093615531921,35564800
1996-02-26 00:00:00-05:00,1.203125,1.203125,1.078125,1.09375,0.8204548358917236,22688000
1996-03-04 00:00:00-05:00,1.078125,1.203125,1.0234379768371582,1.0859379768371582,0.8145946264266968,84902400
1996-03-11 00:00:00-05:00,1.1015629768371582,1.1484379768371582,0.8125,0.8359379768371582,0.6270620226860046,73052800
1996-03-18 00:00:00-05:00,1.093261957168579,1.109375,0.859375,0.9257810115814209,0.6944561004638672,251734400
1996-03-25 00:00:00-05:00,0.921875,0.953125,0.8203129768371582,0.8984379768371582,0.6739453673362732,79740800
1996-04-01 00:00:00-05:00,0.8867189884185791,0.96875,0.875,0.9296879768371582,0.6973867416381836,59875200
1996-04-08 00:00:00-04:00,0.9140629768371582,0.9375,0.8671879768371582,0.9238280057907104,0.6929912567138672,44019200
1996-04-15 00:00:00-04:00,0.9296879768371582,1.0546879768371582,0.8984379768371582,1.015625,0.761850893497467,59302400
1996-04-22 00:00:00-04:00,1.015625,1.09375,0.9921879768371582,1.0,0.7501301765441895,38624000
1996-04-29 00:00:00-04:00,0.9921879768371582,1.027343988418579,0.9140629768371582,1.0,0.7501301765441895,33817600
1996-05-06 00:00:00-04:00,0.9863280057907104,1.0,0.90625,0.953125,0.7149676084518433,61913600
1996-05-13 00:00:00-04:00,0.9609379768371582,1.046875,0.9453129768371582,1.03125,0.7735716104507446,28387200
1996-05-20 00:00:00-04:00,1.0625,1.246093988418579,1.0078129768371582,1.058593988418579,0.7940829992294312,129881600
1996-05-27 00:00:00-04:00,1.0703129768371582,1.1328129768371582,1.0234379768371582,1.0859379768371582,0.8145946264266968,39987200
1996-06-03 00:00:00-04:00,1.0859379768371582,1.1015629768371582,0.9609379768371582,0.984375,0.7384091019630432,32662400
1996-06-10 00:00:00-04:00,0.984375,0.9921879768371582,0.859375,0.875,0.6563637852668762,47852800
1996-06-17 00:00:00-04:00,0.8671879768371582,0.8828129768371582,0.65625,0.6875,0.5157143473625183,194195200
1996-06-24 00:00:00-04:00,0.71875,0.796875,0.7070310115814209,0.7890629768371582,0.5918998718261719,65612800
1996-07-01 00:00:00-04:00,0.7851560115814209,0.859375,0.78125,0.8203129768371582,0.6153415441513062,32188800
1996-07-08 00:00:00-04:00,0.8320310115814209,0.8359379768371582,0.625,0.6367189884185791,0.4776221215724945,50748800
1996-07-15 00:00:00-04:00,0.6484379768371582,0.6640629768371582,0.5078129768371582,0.6328129768371582,0.47469204664230347,123612800
1996-07-22 00:00:00-04:00,0.6328129768371582,0.640625,0.5234379768371582,0.6289060115814209,0.4717612862586975,36163200
1996-07-29 00:00:00-04:00,0.625,0.625,0.5585939884185791,0.578125,0.4336688220500946,28752000
1996-08-05 00:00:00-04:00,0.5859379768371582,0.6640629768371582,0.53125,0.65625,0.49227285385131836,113936000
1996-08-12 00:00:00-04:00,0.640625,0.6796879768371582,0.6015629768371582,0.671875,0.5039936304092407,38563200
1996-08-19 00:00:00-04:00,0.6640629768371582,0.7265629768371582,0.6054689884185791,0.71875,0.5391558408737183,60524800
