Date,Open,High,Low,Close,Adj Close,Volume
1987-01-12 00:00:00-05:00,0.1835940033197403,0.1835940033197403,0.171875,0.1796880066394806,0.1361314058303833,41184000
1987-01-19 00:00:00-05:00,0.171875,0.1796880066394806,0.1640630066394806,0.1679690033197403,0.12725308537483215,15270400
1987-01-26 00:00:00-05:00,0.1640630066394806,0.1679690033197403,0.15625,0.1640630066394806,0.12429390102624893,6960000
1987-02-02 00:00:00-05:00,0.15625,0.2304690033197403,0.15625,0.2304690033197403,0.17460297048091888,74784000
1987-02-09 00:00:00-05:00,0.234375,0.2382809966802597,0.2109380066394806,0.21875,0.16572467982769012,29264000
1987-02-16 00:00:00-05:00,0.2226559966802597,0.2226559966802597,0.1953130066394806,0.1992190033197403,0.1509280502796173,20988800
1987-02-23 00:00:00-05:00,0.203125,0.2734380066394806,0.1992190033197403,0.25,0.1893995851278305,110476800
1987-03-02 00:00:00-05:00,0.2460940033197403,0.2578130066394806,0.2382809966802597,0.2460940033197403,0.18644045293331146,41571200
1987-03-09 00:00:00-05:00,0.2421880066394806,0.25,0.2304690033197403,0.2382809966802597,0.18052133917808533,17104000
1987-03-16 00:00:00-05:00,0.2382809966802597,0.2382809966802597,0.2148440033197403,0.2226559966802597,0.16868387162685394,8099200
1987-03-23 00:00:00-05:00,0.21875,0.2226559966802597,0.203125,0.2070309966802597,0.15684635937213898,20019200
1987-03-30 00:00:00-05:00,0.2070309966802597,0.2109380066394806,0.1992190033197403,0.203125,0.15388718247413635,7046400
1987-04-06 00:00:00-04:00,0.2070309966802597,0.2226559966802597,0.203125,0.2109380066394806,0.15980634093284607,13875200
1987-04-13 00:00:00-04:00,0.21875,0.21875,0.2070309966802597,0.21875,0.16572467982769012,15414400
1987-04-20 00:00:00-04:00,0.21875,0.21875,0.203125,0.2109380066394806,0.15980634093284607,7529600
1987-04-27 00:00:00-04:00,0.203125,0.2148440033197403,0.1953130066394806,0.2070309966802597,0.15684635937213898,7033600
1987-05-04 00:00:00-04:00,0.2070309966802597,0.2382809966802597,0.203125,0.2304690033197403,0.17460297048091888,33907200
1987-05-11 00:00:00-04:00,0.2304690033197403,0.2304690033197403,0.2226559966802597,0.2265630066394806,0.17164383828639984,6000000
1987-05-18 00:00:00-04:00,0.2304690033197403,0.2304690033197403,0.2109380066394806,0.2109380066394806,0.15980634093284607,11382400
1987-05-25 00:00:00-04:00,0.2148440033197403,0.2265630066394806,0.2109380066394806,0.2226559966802597,0.16868387162685394,8025600
1987-06-01 00:00:00-04:00,0.21875,0.2226559966802597,0.2109380066394806,0.21875,0.16572467982769012,16425600
1987-06-08 00:00:00-04:00,0.21875,0.2695310115814209,0.2148440033197403,0.2617189884185791,0.19827793538570404,25961600
1987-06-15 00:00:00-04:00,0.2617189884185791,0.2695310115814209,0.2460940033197403,0.25,0.1893995851278305,19907200
1987-06-22 00:00:00-04:00,0.25,0.2539060115814209,0.2421880066394806,0.2539060115814209,0.1923588216304779,12220800
1987-06-29 00:00:00-04:00,0.25,0.2851560115814209,0.25,0.2851560115814209,0.21603363752365112,18012800
1987-07-06 00:00:00-04:00,0.2851560115814209,0.3085939884185791,0.2773439884185791,0.3046880066394806,0.23083114624023438,25971200
1987-07-13 00:00:00-04:00,0.3007810115814209,0.3476560115814209,0.3007810115814209,0.3359380066394806,0.2545061707496643,31654400
1987-07-20 00:00:00-04:00,0.328125,0.3320310115814209,0.28125,0.2851560115814209,0.21603363752365112,15923200
1987-07-27 00:00:00-04:00,0.2890630066394806,0.3320310115814209,0.2851560115814209,0.328125,0.248586967587471,21654400
1987-08-03 00:00:00-04:00,0.328125,0.3398439884185791,0.3125,0.3320310115814209,0.2515460252761841,34969600
1987-08-10 00:00:00-04:00,0.3359380066394806,0.3359380066394806,0.3242189884185791,0.3242189884185791,0.2456277757883072,26028800
1987-08-17 00:00:00-04:00,0.3242189884185791,0.328125,0.3164060115814209,0.3242189884185791,0.2456277757883072,12662400
1987-08-24 00:00:00-04:00,0.3242189884185791,0.3476560115814209,0.3203130066394806,0.328125,0.248586967587471,61100800
1987-08-31 00:00:00-04:00,0.3242189884185791,0.328125,0.2929689884185791,0.296875,0.22491198778152466,22665600
1987-09-07 00:00:00-04:00,0.3007810115814209,0.3085939884185791,0.2851560115814209,0.3046880066394806,0.23083114624023438,8483200
1987-09-14 00:00:00-04:00,0.3007810115814209,0.3242189884185791,0.2929689884185791,0.3046880066394806,0.23083114624023438,19344000
1987-09-21 00:00:00-04:00,0.3046880066394806,0.3046880066394806,0.2851560115814209,0.2929689884185791,0.22195298969745636,10758400
1987-09-28 00:00:00-04:00,0.2890630066394806,0.2929689884185791,0.2304690033197403,0.2539060115814209,0.1923588216304779,44112000
1987-10-05 00:00:00-04:00,0.25,0.2578130066394806,0.2148440033197403,0.21875,0.16572467982769012,17286400
1987-10-12 00:00:00-04:00,0.2226559966802597,0.2226559966802597,0.203125,0.203125,0.15388718247413635,17107200
1987-10-19 00:00:00-04:00,0.203125,0.203125,0.140625,0.1484380066394806,0.11245638877153397,29369600
1987-10-26 00:00:00-05:00,0.1445309966802597,0.1523440033197403,0.1132809966802597,0.1445309966802597,0.10949652642011642,43270400
1987-11-02 00:00:00-05:00,0.1484380066394806,0.1523440033197403,0.125,0.1484380066394806,0.11245638877153397,16665600
1987-11-09 00:00:00-05:00,0.1445309966802597,0.1523440033197403,0.1289059966802597,0.1523440033197403,0.11541557312011719,21497600
1987-11-16 00:00:00-05:00,0.1484380066394806,0.1601559966802597,0.1367190033197403,0.140625,0.10653731226921082,8332800
1987-11-23 00:00:00-05:00,0.1445309966802597,0.1445309966802597,0.1328130066394806,0.140625,0.10653731226921082,6080000
1987-11-30 00:00:00-05:00,0.140625,0.140625,0.1171879991889,0.1171879991889,0.08878141641616821,10940800
1987-12-07 00:00:00-05:00,0.1171879991889,0.1328130066394806,0.1132809966802597,0.125,0.09469979256391525,10787200
1987-12-14 00:00:00-05:00,0.125,0.1445309966802597,0.125,0.1367190033197403,0.10357814282178879,13721600
1987-12-21 00:00:00-05:00,0.1367190033197403,0.140625,0.125,0.1328130066394806,0.10061898827552795,19100800
1987-12-28 00:00:00-05:00,0.1328130066394806,0.1328130066394806,0.1210940033197403,0.1289059966802597,0.09765901416540146,26412800
1988-01-04 00:00:00-05:00,0.1328130066394806,0.1835940033197403,0.1289059966802597,0.1679690033197403,0.12725308537483215,42416000
1988-01-11 00:00:00-05:00,0.15625,0.1835940033197403,0.1523440033197403,0.1796880066394806,0.1361314058303833,25942400
1988-01-18 00:00:00-05:00,0.1757809966802597,0.1796880066394806,0.1601559966802597,0.1679690033197403,0.12725308537483215,9824000
1988-01-25 00:00:00-05:00,0.1679690033197403,0.2304690033197403,0.1679690033197403,0.2109380066394806,0.15980634093284607,81078400
1988-02-01 00:00:00-05:00,0.2109380066394806,0.2148440033197403,0.1757809966802597,0.1914059966802597,0.14500892162322998,32249600
1988-02-08 00:00:00-05:00,0.1835940033197403,0.1914059966802597,0.1835940033197403,0.1835940033197403,0.13909056782722473,16598400
1988-02-15 00:00:00-05:00,0.1875,0.1914059966802597,0.1679690033197403,0.1796880066394806,0.1361314058303833,13385600
1988-02-22 00:00:00-05:00,0.1757809966802597,0.1992190033197403,0.1757809966802597,0.1914059966802597,0.14500892162322998,18102400
1988-02-29 00:00:00-05:00,0.1914059966802597,0.1992190033197403,0.171875,0.1757809966802597,0.13317140936851501,19027200
1988-03-07 00:00:00-05:00,0.171875,0.1875,0.171875,0.1757809966802597,0.13317140936851501,10729600
1988-03-14 00:00:00-05:00,0.1796880066394806,0.1953130066394806,0.171875,0.1914059966802597,0.14500892162322998,14150400
1988-03-21 00:00:00-05:00,0.1953130066394806,0.1953130066394806,0.1796880066394806,0.1796880066394806,0.1361314058303833,34905600
1988-03-28 00:00:00-05:00,0.1796880066394806,0.1875,0.1757809966802597,0.1835940033197403,0.13909056782722473,4668800
1988-04-04 00:00:00-04:00,0.1796880066394806,0.1875,0.171875,0.1835940033197403,0.13909056782722473,11974400
1988-04-11 00:00:00-04:00,0.1835940033197403,0.1875,0.1757809966802597,0.1796880066394806,0.1361314058303833,14796800
1988-04-18 00:00:00-04:00,0.1757809966802597,0.1835940033197403,0.15625,0.1601559966802597,0.121334008872509,17968000
1988-04-25 00:00:00-04:00,0.1601559966802597,0.171875,0.15625,0.1679690033197403,0.12725308537483215,14156800
1988-05-02 00:00:00-04:00,0.1640630066394806,0.1914059966802597,0.1640630066394806,0.171875,0.1302122175693512,16659200
1988-05-09 00:00:00-04:00,0.1679690033197403,0.1757809966802597,0.1640630066394806,0.1757809966802597,0.13317140936851501,10118400
1988-05-16 00:00:00-04:00,0.1757809966802597,0.1914059966802597,0.171875,0.1757809966802597,0.13317140936851501,12707200
1988-05-23 00:00:00-04:00,0.1757809966802597,0.1914059966802597,0.171875,0.1875,0.14204972982406616,18064000
1988-05-30 00:00:00-04:00,0.1914059966802597,0.1992190033197403,0.1875,0.1992190033197403,0.1509280502796173,11840000
1988-06-06 00:00:00-04:00,0.1992190033197403,0.2148440033197403,0.1914059966802597,0.1953130066394806,0.14796890318393707,20480000
1988-06-13 00:00:00-04:00,0.203125,0.203125,0.1953130066394806,0.1953130066394806,0.14796890318393707,11254400
1988-06-20 00:00:00-04:00,0.1953130066394806,0.203125,0.1875,0.203125,0.15388718247413635,14793600
1988-06-27 00:00:00-04:00,0.2070309966802597,0.2226559966802597,0.1992190033197403,0.21875,0.16572467982769012,30172800
1988-07-04 00:00:00-04:00,0.22070300579071045,0.25,0.21875,0.24023400247097015,0.18200094997882843,32803200
1988-07-11 00:00:00-04:00,0.2382809966802597,0.2421880066394806,0.2226559966802597,0.2265630066394806,0.17164383828639984,13878400
1988-07-18 00:00:00-04:00,0.2304690033197403,0.2304690033197403,0.2226559966802597,0.22460900247097015,0.17016348242759705,11344000
1988-07-25 00:00:00-04:00,0.2226559966802597,0.2734380066394806,0.2226559966802597,0.2695310115814209,0.20419618487358093,48016000
1988-08-01 00:00:00-04:00,0.2695310115814209,0.3046880066394806,0.2695310115814209,0.2929689884185791,0.22195298969745636,69219200
1988-08-08 00:00:00-04:00,0.2890630066394806,0.296875,0.2734380066394806,0.28125,0.21307462453842163,29756800
1988-08-15 00:00:00-04:00,0.28125,0.2851560115814209,0.2773439884185791,0.2773439884185791,0.21011540293693542,48361600
1988-08-22 00:00:00-04:00,0.2773439884185791,0.2929689884185791,0.2734380066394806,0.2851560115814209,0.21603363752365112,41081600
1988-08-29 00:00:00-04:00,0.2890630066394806,0.3046880066394806,0.2851560115814209,0.296875,0.22491198778152466,15865600
1988-09-05 00:00:00-04:00,0.3046880066394806,0.3164060115814209,0.3007810115814209,0.3125,0.2367495447397232,23088000
1988-09-12 00:00:00-04:00,0.3164060115814209,0.3164060115814209,0.296875,0.3125,0.2367495447397232,11964800
1988-09-19 00:00:00-04:00,0.3085939884185791,0.3515630066394806,0.3085939884185791,0.3398439884185791,0.25746551156044006,30540800
1988-09-26 00:00:00-04:00,0.3476560115814209,0.3476560115814209,0.3203130066394806,0.3203130066394806,0.24266870319843292,17110400
1988-10-03 00:00:00-04:00,0.3203130066394806,0.3203130066394806,0.3007810115814209,0.3085939884185791,0.23379050195217133,11152000
1988-10-10 00:00:00-04:00,0.3085939884185791,0.3320310115814209,0.2929689884185791,0.3242189884185791,0.2456277757883072,16784000
1988-10-17 00:00:00-04:00,0.3203130066394806,0.3476560115814209,0.3203130066394806,0.3398439884185791,0.25746551156044006,20944000
1988-10-24 00:00:00-04:00,0.3320310115814209,0.3320310115814209,0.3125,0.3203130066394806,0.24266870319843292,8819200
1988-10-31 00:00:00-05:00,0.3203130066394806,0.3359380066394806,0.3125,0.328125,0.248586967587471,11427200
1988-11-07 00:00:00-05:00,0.328125,0.328125,0.296875,0.3007810115814209,0.22787128388881683,8928000
1988-11-14 00:00:00-05:00,0.3007810115814209,0.3007810115814209,0.2851560115814209,0.2890630066394806,0.21899379789829254,7820800
1988-11-21 00:00:00-05:00,0.2929689884185791,0.2929689884185791,0.2773439884185791,0.2851560115814209,0.21603363752365112,7824000
1988-11-28 00:00:00-05:00,0.28125,0.3476560115814209,0.28125,0.3359380066394806,0.2545061707496643,20652800
1988-12-05 00:00:00-05:00,0.3359380066394806,0.3515630066394806,0.3242189884185791,0.34375,0.2604244351387024,33875200
1988-12-12 00:00:00-05:00,0.34375,0.34375,0.3203130066394806,0.3359380066394806,0.2545061707496643,8188800
1988-12-19 00:00:00-05:00,0.328125,0.3359380066394806,0.3085939884185791,0.328125,0.248586967587471,16556800
1988-12-26 00:00:00-05:00,0.328125,0.3320310115814209,0.3164060115814209,0.328125,0.248586967587471,5859200
1989-01-02 00:00:00-05:00,0.328125,0.3359380066394806,0.3203130066394806,0.328125,0.248586967587471,21651200
1989-01-09 00:00:00-05:00,0.3320310115814209,0.3320310115814209,0.3164060115814209,0.3242189884185791,0.2456277757883072,14822400
1989-01-16 00:00:00-05:00,0.3242189884185791,0.3398439884185791,0.3242189884185791,0.328125,0.248586967587471,22422400
1989-01-23 00:00:00-05:00,0.328125,0.3320310115814209,0.3242189884185791,0.3320310115814209,0.2515460252761841,31059200
1989-01-30 00:00:00-05:00,0.328125,0.3671880066394806,0.328125,0.3632810115814209,0.27522122859954834,30131200
1989-02-06 00:00:00-05:00,0.359375,0.40625,0.359375,0.390625,0.29593706130981445,35353600
1989-02-13 00:00:00-05:00,0.390625,0.4140630066394806,0.390625,0.4101560115814209,0.3107336461544037,19529600
1989-02-20 00:00:00-05:00,0.4179689884185791,0.4296880066394806,0.4101560115814209,0.4179689884185791,0.3166525661945343,15641600
1989-02-27 00:00:00-05:00,0.4140630066394806,0.4335939884185791,0.4140630066394806,0.4296880066394806,0.325531005859375,21372800
1989-03-06 00:00:00-05:00,0.4375,0.4375,0.4296880066394806,0.4335939884185791,0.3284900486469269,13203200
1989-03-13 00:00:00-05:00,0.4335939884185791,0.4414060115814209,0.4296880066394806,0.4375,0.33144935965538025,20332800
1989-03-20 00:00:00-05:00,0.4335939884185791,0.4453130066394806,0.4335939884185791,0.4375,0.33144935965538025,12969600
1989-03-27 00:00:00-05:00,0.4375,0.4453130066394806,0.4335939884185791,0.4375,0.33144935965538025,9520000
1989-04-03 00:00:00-04:00,0.4414060115814209,0.4414060115814209,0.4257810115814209,0.4296880066394806,0.325531005859375,9916800
1989-04-10 00:00:00-04:00,0.4296880066394806,0.484375,0.4296880066394806,0.4804689884185791,0.3640027344226837,18691200
1989-04-17 00:00:00-04:00,0.4804689884185791,0.4921880066394806,0.4648439884185791,0.484375,0.3669617474079132,14633600
1989-04-24 00:00:00-04:00,0.484375,0.4921880066394806,0.4804689884185791,0.484375,0.3669617474079132,10428800
1989-05-01 00:00:00-04:00,0.484375,0.5507810115814209,0.4804689884185791,0.5429689884185791,0.4113524854183197,29193600
1989-05-08 00:00:00-04:00,0.546875,0.5546879768371582,0.5351560115814209,0.5507810115814209,0.4172710180282593,16406400
1989-05-15 00:00:00-04:00,0.5546879768371582,0.5625,0.5507810115814209,0.5625,0.42614924907684326,20243200
1989-05-22 00:00:00-04:00,0.5625,0.5664060115814209,0.5429689884185791,0.5546879768371582,0.42023080587387085,25427200
1989-05-29 00:00:00-04:00,0.5585939884185791,0.6367189884185791,0.5546879768371582,0.6210939884185791,0.47053980827331543,26329600
1989-06-05 00:00:00-04:00,0.625,0.625,0.578125,0.5976560115814209,0.45278334617614746,32876800
1989-06-12 00:00:00-04:00,0.5976560115814209,0.5976560115814209,0.5742189884185791,0.5859379768371582,0.4439059793949127,18748800
1989-06-19 00:00:00-04:00,0.5859379768371582,0.5859379768371582,0.5625,0.5625,0.42614924907684326,13401600
1989-06-26 00:00:00-04:00,0.5625,0.5742189884185791,0.5,0.515625,0.3906368613243103,27280000
1989-07-03 00:00:00-04:00,0.5117189884185791,0.5625,0.5117189884185791,0.5546879768371582,0.42023080587387085,16000000
1989-07-10 00:00:00-04:00,0.5625,0.5625,0.5429689884185791,0.5585939884185791,0.4231899380683899,16755200
1989-07-17 00:00:00-04:00,0.5625,0.5820310115814209,0.5585939884185791,0.5820310115814209,0.44094574451446533,19372800
1989-07-24 00:00:00-04:00,0.5820310115814209,0.5898439884185791,0.5507810115814209,0.5898439884185791,0.4468649625778198,25049600
1989-07-31 00:00:00-04:00,0.5898439884185791,0.6640629768371582,0.5859379768371582,0.640625,0.4853368103504181,45251200
1989-08-07 00:00:00-04:00,0.6367189884185791,0.6445310115814209,0.6054689884185791,0.6132810115814209,0.46462082862854004,31024000
1989-08-14 00:00:00-04:00,0.6054689884185791,0.6367189884185791,0.5820310115814209,0.6328129768371582,0.47941842675209045,17536000
1989-08-21 00:00:00-04:00,0.6328129768371582,0.65625,0.59375,0.59375,0.4498239755630493,38796800
1989-08-28 00:00:00-04:00,0.59375,0.6367189884185791,0.5859379768371582,0.6328129768371582,0.47941842675209045,42806400
1989-09-04 00:00:00-04:00,0.6328129768371582,0.703125,0.6328129768371582,0.6992189884185791,0.5297274589538574,30521600
1989-09-11 00:00:00-04:00,0.703125,0.7265629768371582,0.6835939884185791,0.71875,0.544524073600769,25580800
1989-09-18 00:00:00-04:00,0.71875,0.7226560115814209,0.7109379768371582,0.71875,0.544524073600769,19977600
1989-09-25 00:00:00-04:00,0.7226560115814209,0.7382810115814209,0.7148439884185791,0.7382810115814209,0.5593205690383911,22275200
1989-10-02 00:00:00-04:00,0.7382810115814209,0.7617189884185791,0.7265629768371582,0.7539060115814209,0.5711581110954285,16995200
1989-10-09 00:00:00-04:00,0.7539060115814209,0.7695310115814209,0.7382810115814209,0.7460939884185791,0.5652397274971008,24614400
1989-10-16 00:00:00-04:00,0.7304689884185791,0.75,0.6445310115814209,0.65625,0.497173935174942,31059200
1989-10-23 00:00:00-04:00,0.6484379768371582,0.6601560115814209,0.609375,0.609375,0.46166157722473145,15968000
1989-10-30 00:00:00-05:00,0.609375,0.6484379768371582,0.5820310115814209,0.6445310115814209,0.48829585313796997,15872000
1989-11-06 00:00:00-05:00,0.640625,0.6445310115814209,0.609375,0.640625,0.4853368103504181,16201600
1989-11-13 00:00:00-05:00,0.640625,0.640625,0.46875,0.5,0.378799170255661,76969600
1989-11-20 00:00:00-05:00,0.5,0.5,0.4609380066394806,0.4765630066394806,0.3610435128211975,22992000
1989-11-27 00:00:00-05:00,0.4804689884185791,0.5078129768371582,0.4648439884185791,0.4765630066394806,0.3610435128211975,28028800
1989-12-04 00:00:00-05:00,0.4726560115814209,0.484375,0.453125,0.4609380066394806,0.34920594096183777,27081600
1989-12-11 00:00:00-05:00,0.4609380066394806,0.4804689884185791,0.4492189884185791,0.4570310115814209,0.3462461531162262,48979200
1989-12-18 00:00:00-05:00,0.4609380066394806,0.4609380066394806,0.4140630066394806,0.4492189884185791,0.340327650308609,26121600
1989-12-25 00:00:00-05:00,0.453125,0.4609380066394806,0.4414060115814209,0.4453130066394806,0.33736854791641235,25324800
