Date,Open,High,Low,Close,Adj Close,Volume
1988-01-25 00:00:00-05:00,0.4765630066394806,0.5273439884185791,0.4765630066394806,0.5273439884185791,0.2752843499183655,1379200
1988-02-01 00:00:00-05:00,0.53125,0.5859379768371582,0.53125,0.5585939884185791,0.2915976047515869,3155200
1988-02-08 00:00:00-05:00,0.5390629768371582,0.546875,0.5273439884185791,0.53125,0.2789057791233063,8688000
1988-02-15 00:00:00-05:00,0.5390629768371582,0.546875,0.5234379768371582,0.53125,0.2789057791233063,2412800
1988-02-22 00:00:00-05:00,0.5273439884185791,0.59375,0.5234379768371582,0.578125,0.3035150468349457,6067200
1988-02-29 00:00:00-05:00,0.5859379768371582,0.6015629768371582,0.546875,0.5507810115814209,0.28915950655937195,7430400
1988-03-07 00:00:00-05:00,0.546875,0.5546879768371582,0.5429689884185791,0.546875,0.2871089279651642,1913600
1988-03-14 00:00:00-05:00,0.5546879768371582,0.5820310115814209,0.546875,0.5742189884185791,0.3014644682407379,2348800
1988-03-21 00:00:00-05:00,0.578125,0.578125,0.546875,0.546875,0.2871089279651642,5491200
1988-03-28 00:00:00-05:00,0.546875,0.5585939884185791,0.5351560115814209,0.5429689884185791,0.2850584089756012,1814400
1988-04-04 00:00:00-04:00,0.5429689884185791,0.5742189884185791,0.53125,0.5703129768371582,0.29941388964653015,3110400
1988-04-11 00:00:00-04:00,0.5742189884185791,0.6054689884185791,0.5625,0.5742189884185791,0.3014644682407379,4550400
1988-04-18 00:00:00-04:00,0.5703129768371582,0.5703129768371582,0.546875,0.5585939884185791,0.29326146841049194,3952000
1988-04-25 00:00:00-04:00,0.5585939884185791,0.5664060115814209,0.53125,0.5429689884185791,0.2850584089756012,2000000
1988-05-02 00:00:00-04:00,0.5429689884185791,0.5429689884185791,0.4921880066394806,0.5039060115814209,0.26455026865005493,9769600
1988-05-09 00:00:00-04:00,0.5039060115814209,0.5078129768371582,0.484375,0.4960939884185791,0.26221057772636414,2768000
1988-05-16 00:00:00-04:00,0.5,0.5078129768371582,0.4726560115814209,0.484375,0.25601646304130554,1238400
1988-05-23 00:00:00-04:00,0.484375,0.5,0.4726560115814209,0.4882810115814209,0.25808101892471313,1449600
1988-05-30 00:00:00-04:00,0.484375,0.4921880066394806,0.4804689884185791,0.484375,0.25601646304130554,4217600
1988-06-06 00:00:00-04:00,0.484375,0.5,0.46875,0.4960939884185791,0.26221057772636414,15417600
1988-06-13 00:00:00-04:00,0.4960939884185791,0.5351560115814209,0.4882810115814209,0.5351560115814209,0.2828569710254669,9104000
1988-06-20 00:00:00-04:00,0.53125,0.5742189884185791,0.5195310115814209,0.5742189884185791,0.30350348353385925,7107200
1988-06-27 00:00:00-04:00,0.5703129768371582,0.59375,0.5546879768371582,0.5859379768371582,0.3096977174282074,7817600
1988-07-04 00:00:00-04:00,0.5859379768371582,0.5859379768371582,0.5585939884185791,0.5585939884185791,0.2952451705932617,5459200
1988-07-11 00:00:00-04:00,0.5585939884185791,0.5859379768371582,0.5507810115814209,0.5820310115814209,0.3076326847076416,3606400
1988-07-18 00:00:00-04:00,0.578125,0.578125,0.5507810115814209,0.5507810115814209,0.29111534357070923,6332800
1988-07-25 00:00:00-04:00,0.5507810115814209,0.5585939884185791,0.546875,0.5585939884185791,0.2952451705932617,3276800
1988-08-01 00:00:00-04:00,0.5625,0.625,0.5625,0.609375,0.32208526134490967,8332800
1988-08-08 00:00:00-04:00,0.6054689884185791,0.6210939884185791,0.578125,0.6171879768371582,0.327853798866272,4611200
1988-08-15 00:00:00-04:00,0.6132810115814209,0.7226560115814209,0.609375,0.7226560115814209,0.38387954235076904,13360000
1988-08-22 00:00:00-04:00,0.7148439884185791,0.71875,0.6875,0.7109379768371582,0.3776545822620392,10496000
1988-08-29 00:00:00-04:00,0.703125,0.71875,0.6875,0.703125,0.37350454926490784,4806400
1988-09-05 00:00:00-04:00,0.7109379768371582,0.734375,0.7109379768371582,0.7226560115814209,0.38387954235076904,9321600
1988-09-12 00:00:00-04:00,0.7226560115814209,0.75,0.7109379768371582,0.75,0.39840471744537354,11766400
1988-09-19 00:00:00-04:00,0.75,0.7851560115814209,0.7382810115814209,0.7617189884185791,0.40463000535964966,9907200
1988-09-26 00:00:00-04:00,0.7695310115814209,0.78125,0.7539060115814209,0.765625,0.4067046642303467,4985600
1988-10-03 00:00:00-04:00,0.765625,0.7851560115814209,0.75,0.7734379768371582,0.41085517406463623,4969600
1988-10-10 00:00:00-04:00,0.7773439884185791,0.8046879768371582,0.765625,0.7929689884185791,0.42123013734817505,3945600
1988-10-17 00:00:00-04:00,0.7851560115814209,0.7851560115814209,0.7539060115814209,0.7539060115814209,0.4004795253276825,1350400
1988-10-24 00:00:00-04:00,0.7539060115814209,0.765625,0.7421879768371582,0.765625,0.4067046642303467,5404800
1988-10-31 00:00:00-05:00,0.7578129768371582,0.7617189884185791,0.7382810115814209,0.7382810115814209,0.3921795189380646,4745600
1988-11-07 00:00:00-05:00,0.7382810115814209,0.75,0.71875,0.7265629768371582,0.38757798075675964,1942400
1988-11-14 00:00:00-05:00,0.734375,0.765625,0.703125,0.7539060115814209,0.4021639823913574,4428800
1988-11-21 00:00:00-05:00,0.75,0.78125,0.75,0.7578129768371582,0.4042481780052185,2412800
1988-11-28 00:00:00-05:00,0.7578129768371582,0.7773439884185791,0.75,0.765625,0.40841537714004517,1865600
1988-12-05 00:00:00-05:00,0.7890629768371582,0.7890629768371582,0.6953129768371582,0.6992189884185791,0.3729916512966156,15366400
1988-12-12 00:00:00-05:00,0.6992189884185791,0.7070310115814209,0.6875,0.6953129768371582,0.3709082007408142,7718400
1988-12-19 00:00:00-05:00,0.703125,0.703125,0.6601560115814209,0.703125,0.3750756084918976,7200000
1988-12-26 00:00:00-05:00,0.6953129768371582,0.6992189884185791,0.6757810115814209,0.6835939884185791,0.36465662717819214,7017600
1989-01-02 00:00:00-05:00,0.6835939884185791,0.703125,0.6640629768371582,0.6992189884185791,0.3729916512966156,10668800
1989-01-09 00:00:00-05:00,0.6953129768371582,0.7070310115814209,0.6953129768371582,0.703125,0.3750756084918976,2739200
1989-01-16 00:00:00-05:00,0.703125,0.7070310115814209,0.6953129768371582,0.703125,0.3750756084918976,6595200
1989-01-23 00:00:00-05:00,0.703125,0.703125,0.6875,0.6992189884185791,0.3729916512966156,4592000
1989-01-30 00:00:00-05:00,0.6992189884185791,0.71875,0.6992189884185791,0.71875,0.3834103047847748,1680000
1989-02-06 00:00:00-05:00,0.7109379768371582,0.734375,0.7109379768371582,0.71875,0.3851030468940735,1238400
1989-02-13 00:00:00-05:00,0.7109379768371582,0.7265629768371582,0.7109379768371582,0.71875,0.3851030468940735,384000
1989-02-20 00:00:00-05:00,0.7304689884185791,0.7304689884185791,0.6875,0.6914060115814209,0.3704524338245392,3008000
1989-02-27 00:00:00-05:00,0.6953129768371582,0.7304689884185791,0.6914060115814209,0.71875,0.3851030468940735,7107200
1989-03-06 00:00:00-05:00,0.71875,0.7460939884185791,0.71875,0.734375,0.3934749960899353,3388800
1989-03-13 00:00:00-05:00,0.7421879768371582,0.7695310115814209,0.7382810115814209,0.7421879768371582,0.3976612389087677,11312000
1989-03-20 00:00:00-05:00,0.75,0.75,0.71875,0.71875,0.3851030468940735,2665600
1989-03-27 00:00:00-05:00,0.7109379768371582,0.7265629768371582,0.703125,0.7070310115814209,0.37882399559020996,6336000
1989-04-03 00:00:00-04:00,0.6992189884185791,0.7109379768371582,0.6796879768371582,0.6835939884185791,0.3662666082382202,12220800
1989-04-10 00:00:00-04:00,0.6835939884185791,0.6875,0.640625,0.6796879768371582,0.364173948764801,21433600
1989-04-17 00:00:00-04:00,0.6757810115814209,0.703125,0.6679689884185791,0.703125,0.3767315447330475,22131200
1989-04-24 00:00:00-04:00,0.703125,0.7421879768371582,0.6953129768371582,0.7265629768371582,0.3892892003059387,4646400
1989-05-01 00:00:00-04:00,0.71875,0.7890629768371582,0.6875,0.78125,0.420459121465683,32038400
1989-05-08 00:00:00-04:00,0.78125,0.8164060115814209,0.7734379768371582,0.8164060115814209,0.4393797218799591,9507200
1989-05-15 00:00:00-04:00,0.8125,0.8398439884185791,0.8046879768371582,0.8085939884185791,0.43517544865608215,14505600
1989-05-22 00:00:00-04:00,0.8085939884185791,0.8164060115814209,0.7695310115814209,0.7734379768371582,0.41625478863716125,10995200
1989-05-29 00:00:00-04:00,0.765625,0.796875,0.7617189884185791,0.7890629768371582,0.4246640205383301,23344000
1989-06-05 00:00:00-04:00,0.78125,0.8085939884185791,0.7734379768371582,0.8046879768371582,0.43307316303253174,53897600
1989-06-12 00:00:00-04:00,0.8007810115814209,0.9257810115814209,0.53125,0.546875,0.29432111978530884,56249600
1989-06-19 00:00:00-04:00,0.546875,0.5625,0.5273439884185791,0.5625,0.3432876169681549,95945600
1989-06-26 00:00:00-04:00,0.5625,0.5898439884185791,0.5429689884185791,0.5664060115814209,0.3456714153289795,69340800
1989-07-03 00:00:00-04:00,0.5625,0.5703129768371582,0.53125,0.5664060115814209,0.3456714153289795,42726400
1989-07-10 00:00:00-04:00,0.5664060115814209,0.578125,0.53125,0.5390629768371582,0.32898440957069397,54796800
1989-07-17 00:00:00-04:00,0.5429689884185791,0.5742189884185791,0.5429689884185791,0.5664060115814209,0.3456714153289795,44003200
1989-07-24 00:00:00-04:00,0.5625,0.5898439884185791,0.546875,0.5898439884185791,0.3599757254123688,47353600
1989-07-31 00:00:00-04:00,0.5898439884185791,0.6289060115814209,0.5898439884185791,0.5976560115814209,0.36474311351776123,66966400
1989-08-07 00:00:00-04:00,0.6054689884185791,0.6132810115814209,0.5742189884185791,0.578125,0.35461896657943726,30998400
1989-08-14 00:00:00-04:00,0.5703129768371582,0.578125,0.5507810115814209,0.5585939884185791,0.3426390290260315,58870400
1989-08-21 00:00:00-04:00,0.5585939884185791,0.5976560115814209,0.546875,0.5898439884185791,0.36180752515792847,52515200
1989-08-28 00:00:00-04:00,0.5898439884185791,0.6328129768371582,0.5859379768371582,0.6328129768371582,0.3881644308567047,72243200
1989-09-04 00:00:00-04:00,0.625,0.6289060115814209,0.59375,0.59375,0.3642033040523529,36976000
1989-09-11 00:00:00-04:00,0.5859379768371582,0.5976560115814209,0.5703129768371582,0.59375,0.3642033040523529,38697600
1989-09-18 00:00:00-04:00,0.59375,0.625,0.5898439884185791,0.6132810115814209,0.3761836588382721,47648000
1989-09-25 00:00:00-04:00,0.609375,0.640625,0.5820310115814209,0.5898439884185791,0.36180752515792847,75628800
1989-10-02 00:00:00-04:00,0.5859379768371582,0.625,0.5820310115814209,0.6132810115814209,0.3761836588382721,74998400
1989-10-09 00:00:00-04:00,0.609375,0.625,0.5664060115814209,0.5664060115814209,0.34743061661720276,52227200
1989-10-16 00:00:00-04:00,0.5390629768371582,0.5859379768371582,0.5390629768371582,0.5625,0.3450346291065216,64755200
1989-10-23 00:00:00-04:00,0.5625,0.5625,0.5,0.5351560115814209,0.3282622992992401,112710400
1989-10-30 00:00:00-05:00,0.53125,0.5507810115814209,0.5078129768371582,0.515625,0.316281795501709,49708800
1989-11-06 00:00:00-05:00,0.515625,0.53125,0.4648439884185791,0.46875,0.28928232192993164,111792000
1989-11-13 00:00:00-05:00,0.46875,0.5117189884185791,0.4492189884185791,0.484375,0.29892498254776,80899200
1989-11-20 00:00:00-05:00,0.484375,0.4882810115814209,0.453125,0.4648439884185791,0.2868715822696686,36089600
1989-11-27 00:00:00-05:00,0.46875,0.4921880066394806,0.4648439884185791,0.484375,0.29892498254776,35139200
1989-12-04 00:00:00-05:00,0.484375,0.5234379768371582,0.484375,0.4882810115814209,0.30133548378944397,56931200
1989-12-11 00:00:00-05:00,0.4921880066394806,0.4921880066394806,0.4609380066394806,0.46875,0.28928232192993164,40297600
1989-12-18 00:00:00-05:00,0.46875,0.4726560115814209,0.4335939884185791,0.453125,0.27963942289352417,32924800
1989-12-25 00:00:00-05:00,0.453125,0.484375,0.4453130066394806,0.4804689884185791,0.29651445150375366,34512000
1990-01-01 00:00:00-05:00,0.4765630066394806,0.5039060115814209,0.4726560115814209,0.5,0.3085676431655884,18150400
1990-01-08 00:00:00-05:00,0.4960939884185791,0.515625,0.4765630066394806,0.4765630066394806,0.29410383105278015,32403200
1990-01-15 00:00:00-05:00,0.4765630066394806,0.4960939884185791,0.4492189884185791,0.4648439884185791,0.2868715822696686,20060800
1990-01-22 00:00:00-05:00,0.4648439884185791,0.4726560115814209,0.421875,0.4414060115814209,0.2724072337150574,27382400
1990-01-29 00:00:00-05:00,0.4414060115814209,0.4648439884185791,0.4375,0.4414060115814209,0.2724072337150574,34803200
1990-02-05 00:00:00-05:00,0.4414060115814209,0.4648439884185791,0.4375,0.4453130066394806,0.27676060795783997,22108800
1990-02-12 00:00:00-05:00,0.4414060115814209,0.453125,0.4335939884185791,0.4453130066394806,0.27676060795783997,30137600
1990-02-19 00:00:00-05:00,0.4414060115814209,0.4414060115814209,0.421875,0.4375,0.27190470695495605,28313600
1990-02-26 00:00:00-05:00,0.4453130066394806,0.515625,0.4296880066394806,0.515625,0.320459246635437,29225600
1990-03-05 00:00:00-05:00,0.5039060115814209,0.5390629768371582,0.5,0.5117189884185791,0.3180317282676697,23152000
1990-03-12 00:00:00-05:00,0.5117189884185791,0.5546879768371582,0.5039060115814209,0.53125,0.3301701247692108,38902400
1990-03-19 00:00:00-05:00,0.5273439884185791,0.5273439884185791,0.4648439884185791,0.5039060115814209,0.31317588686943054,50659200
1990-03-26 00:00:00-05:00,0.5117189884185791,0.5234379768371582,0.484375,0.4960939884185791,0.3083208501338959,24316800
1990-04-02 00:00:00-04:00,0.4882810115814209,0.5351560115814209,0.484375,0.5117189884185791,0.3180317282676697,42726400
1990-04-09 00:00:00-04:00,0.5117189884185791,0.5195310115814209,0.4179689884185791,0.421875,0.2621939480304718,176348800
1990-04-16 00:00:00-04:00,0.4335939884185791,0.453125,0.421875,0.421875,0.2621939480304718,81724800
1990-04-23 00:00:00-04:00,0.421875,0.4257810115814209,0.390625,0.4023439884185791,0.25005534291267395,67920000
1990-04-30 00:00:00-04:00,0.4023439884185791,0.4140630066394806,0.3867189884185791,0.3945310115814209,0.24519971013069153,46115200
1990-05-07 00:00:00-04:00,0.3945310115814209,0.4179689884185791,0.3710939884185791,0.4140630066394806,0.2596811056137085,29091200
1990-05-14 00:00:00-04:00,0.4179689884185791,0.453125,0.4101560115814209,0.4335939884185791,0.27193018794059753,60972800
1990-05-21 00:00:00-04:00,0.4296880066394806,0.453125,0.4257810115814209,0.4414060115814209,0.27682939171791077,27939200
1990-05-28 00:00:00-04:00,0.4414060115814209,0.4648439884185791,0.4414060115814209,0.453125,0.28417903184890747,15376000
1990-06-04 00:00:00-04:00,0.4492189884185791,0.4648439884185791,0.4179689884185791,0.4179689884185791,0.26213088631629944,52633600
1990-06-11 00:00:00-04:00,0.4140630066394806,0.4414060115814209,0.4101560115814209,0.4414060115814209,0.27682939171791077,31196800
1990-06-18 00:00:00-04:00,0.4375,0.4414060115814209,0.4101560115814209,0.4101560115814209,0.2572309076786041,37801600
1990-06-25 00:00:00-04:00,0.4101560115814209,0.421875,0.4023439884185791,0.4140630066394806,0.2596811056137085,26672000
1990-07-02 00:00:00-04:00,0.4101560115814209,0.4648439884185791,0.4023439884185791,0.4609380066394806,0.28907907009124756,34451200
1990-07-09 00:00:00-04:00,0.46875,0.5195310115814209,0.4609380066394806,0.4882810115814209,0.30622732639312744,35897600
1990-07-16 00:00:00-04:00,0.4882810115814209,0.4921880066394806,0.4414060115814209,0.4414060115814209,0.27682939171791077,30134400
1990-07-23 00:00:00-04:00,0.4414060115814209,0.4804689884185791,0.4296880066394806,0.4609380066394806,0.28907907009124756,21100800
1990-07-30 00:00:00-04:00,0.4609380066394806,0.4765630066394806,0.4296880066394806,0.4453130066394806,0.2792797088623047,17676800
1990-08-06 00:00:00-04:00,0.4375,0.4453130066394806,0.421875,0.4257810115814209,0.26916512846946716,17651200
1990-08-13 00:00:00-04:00,0.421875,0.4804689884185791,0.4179689884185791,0.46875,0.2963288128376007,19440000
1990-08-20 00:00:00-04:00,0.4609380066394806,0.46875,0.4023439884185791,0.4140630066394806,0.2617572247982025,17737600
1990-08-27 00:00:00-04:00,0.4179689884185791,0.4453130066394806,0.4140630066394806,0.4335939884185791,0.2741039991378784,17769600
1990-09-03 00:00:00-04:00,0.4375,0.4453130066394806,0.3984380066394806,0.3984380066394806,0.2518797814846039,14531200
1990-09-10 00:00:00-04:00,0.4023439884185791,0.4023439884185791,0.3789060115814209,0.390625,0.2469405233860016,22505600
1990-09-17 00:00:00-04:00,0.390625,0.390625,0.3554689884185791,0.3554689884185791,0.22471605241298676,25628800
1990-09-24 00:00:00-04:00,0.3515630066394806,0.3867189884185791,0.3398439884185791,0.3867189884185791,0.2444712370634079,28748800
1990-10-01 00:00:00-04:00,0.3984380066394806,0.4140630066394806,0.375,0.3789060115814209,0.2395322173833847,25382400
1990-10-08 00:00:00-04:00,0.3828130066394806,0.390625,0.2734380066394806,0.2851560115814209,0.18026645481586456,83574400
1990-10-15 00:00:00-04:00,0.2929689884185791,0.3359380066394806,0.28125,0.3242189884185791,0.20496083796024323,64268800
1990-10-22 00:00:00-04:00,0.3242189884185791,0.3359380066394806,0.2851560115814209,0.2890630066394806,0.18273630738258362,22604800
1990-10-29 00:00:00-05:00,0.3007810115814209,0.3203130066394806,0.2890630066394806,0.3125,0.19755248725414276,11824000
1990-11-05 00:00:00-05:00,0.3085939884185791,0.328125,0.3085939884185791,0.3125,0.19982223212718964,17104000
1990-11-12 00:00:00-05:00,0.3125,0.3398439884185791,0.3125,0.3320310115814209,0.2123110443353653,12480000
1990-11-19 00:00:00-05:00,0.328125,0.3671880066394806,0.3242189884185791,0.3476560115814209,0.2223019003868103,9737600
1990-11-26 00:00:00-05:00,0.34375,0.359375,0.3320310115814209,0.3515630066394806,0.22480031847953796,27129600
1990-12-03 00:00:00-05:00,0.359375,0.3710939884185791,0.3398439884185791,0.34375,0.21980440616607666,20896000
1990-12-10 00:00:00-05:00,0.34375,0.34375,0.3085939884185791,0.3125,0.19982223212718964,39510400
1990-12-17 00:00:00-05:00,0.3125,0.3515630066394806,0.2929689884185791,0.3359380066394806,0.2148091197013855,37334400
1990-12-24 00:00:00-05:00,0.3320310115814209,0.3398439884185791,0.3164060115814209,0.3398439884185791,0.21730683743953705,7737600
1990-12-31 00:00:00-05:00,0.34375,0.3554689884185791,0.3203130066394806,0.3242189884185791,0.20731569826602936,28153600
1991-01-07 00:00:00-05:00,0.3203130066394806,0.3242189884185791,0.3007810115814209,0.3164060115814209,0.20231980085372925,37456000
1991-01-14 00:00:00-05:00,0.3125,0.3476560115814209,0.3085939884185791,0.34375,0.21980440616607666,48764800
1991-01-21 00:00:00-05:00,0.34375,0.3789060115814209,0.3203130066394806,0.3671880066394806,0.23479141294956207,63097600
1991-01-28 00:00:00-05:00,0.3671880066394806,0.3867189884185791,0.3554689884185791,0.3710939884185791,0.23728901147842407,48531200
1991-02-04 00:00:00-05:00,0.3671880066394806,0.4335939884185791,0.3671880066394806,0.40625,0.26228243112564087,36204800
1991-02-11 00:00:00-05:00,0.40625,0.4882810115814209,0.4023439884185791,0.4726560115814209,0.30515560507774353,51472000
1991-02-18 00:00:00-05:00,0.4609380066394806,0.4804689884185791,0.453125,0.4648439884185791,0.30011186003685,26934400
1991-02-25 00:00:00-05:00,0.4726560115814209,0.5,0.4609380066394806,0.5,0.3228094279766083,33008000
1991-03-04 00:00:00-05:00,0.5,0.5625,0.4726560115814209,0.5507810115814209,0.3555945158004761,76444800
1991-03-11 00:00:00-05:00,0.546875,0.5625,0.5117189884185791,0.5273439884185791,0.34046322107315063,55273600
1991-03-18 00:00:00-05:00,0.5195310115814209,0.5234379768371582,0.4960939884185791,0.5,0.3228094279766083,28259200
1991-03-25 00:00:00-05:00,0.5,0.5429689884185791,0.5,0.53125,0.3429849147796631,27427200
1991-04-01 00:00:00-05:00,0.5195310115814209,0.5664060115814209,0.484375,0.5546879768371582,0.3581167757511139,46176000
1991-04-08 00:00:00-04:00,0.5546879768371582,0.5859379768371582,0.546875,0.578125,0.37324827909469604,29664000
1991-04-15 00:00:00-04:00,0.5820310115814209,0.6210939884185791,0.5546879768371582,0.5742189884185791,0.37072646617889404,29504000
1991-04-22 00:00:00-04:00,0.5742189884185791,0.5742189884185791,0.53125,0.5390629768371582,0.3480290472507477,17072000
1991-04-29 00:00:00-04:00,0.5429689884185791,0.5585939884185791,0.515625,0.546875,0.35307273268699646,16809600
1991-05-06 00:00:00-04:00,0.5429689884185791,0.578125,0.5195310115814209,0.5585939884185791,0.36300748586654663,17449600
1991-05-13 00:00:00-04:00,0.5585939884185791,0.5625,0.5234379768371582,0.546875,0.3553917407989502,24588800
1991-05-20 00:00:00-04:00,0.5390629768371582,0.5703129768371582,0.5273439884185791,0.546875,0.3553917407989502,14016000
1991-05-27 00:00:00-04:00,0.5546879768371582,0.6054689884185791,0.5429689884185791,0.6015629768371582,0.39093121886253357,53462400
1991-06-03 00:00:00-04:00,0.59375,0.609375,0.5546879768371582,0.5546879768371582,0.36046913266181946,29792000
1991-06-10 00:00:00-04:00,0.5585939884185791,0.5585939884185791,0.5351560115814209,0.5546879768371582,0.36046913266181946,30992000
1991-06-17 00:00:00-04:00,0.5546879768371582,0.59375,0.5507810115814209,0.5820310115814209,0.3782382905483246,47248000
1991-06-24 00:00:00-04:00,0.578125,0.578125,0.5546879768371582,0.5625,0.3655458390712738,30528000
1991-07-01 00:00:00-04:00,0.5585939884185791,0.5820310115814209,0.5585939884185791,0.5664060115814209,0.3680841624736786,15238400
1991-07-08 00:00:00-04:00,0.5664060115814209,0.59375,0.5546879768371582,0.5820310115814209,0.3782382905483246,32448000
1991-07-15 00:00:00-04:00,0.5820310115814209,0.5976560115814209,0.578125,0.5976560115814209,0.3883923292160034,19312000
1991-07-22 00:00:00-04:00,0.5976560115814209,0.609375,0.5820310115814209,0.6054689884185791,0.3934696614742279,18931200
1991-07-29 00:00:00-04:00,0.6054689884185791,0.6367189884185791,0.5898439884185791,0.5976560115814209,0.3883923292160034,30899200
1991-08-05 00:00:00-04:00,0.5976560115814209,0.6132810115814209,0.5859379768371582,0.59375,0.38812845945358276,12147200
1991-08-12 00:00:00-04:00,0.5976560115814209,0.6210939884185791,0.5664060115814209,0.5898439884185791,0.38557517528533936,68928000
1991-08-19 00:00:00-04:00,0.5585939884185791,0.6171879768371582,0.546875,0.6054689884185791,0.39578908681869507,36918400
1991-08-26 00:00:00-04:00,0.6015629768371582,0.6054689884185791,0.5898439884185791,0.6054689884185791,0.39578908681869507,12953600
1991-09-02 00:00:00-04:00,0.6054689884185791,0.609375,0.5351560115814209,0.5546879768371582,0.3625939190387726,24070400
1991-09-09 00:00:00-04:00,0.5546879768371582,0.5546879768371582,0.5351560115814209,0.5351560115814209,0.34982621669769287,30214400
1991-09-16 00:00:00-04:00,0.53125,0.546875,0.5234379768371582,0.53125,0.3472727835178375,27596800
1991-09-23 00:00:00-04:00,0.53125,0.5351560115814209,0.4882810115814209,0.4921880066394806,0.32173842191696167,46649600
1991-09-30 00:00:00-04:00,0.4921880066394806,0.5429689884185791,0.4921880066394806,0.4960939884185791,0.32429182529449463,33036800
1991-10-07 00:00:00-04:00,0.4960939884185791,0.4960939884185791,0.4570310115814209,0.4648439884185791,0.3038638234138489,45072000
1991-10-14 00:00:00-04:00,0.46875,0.4921880066394806,0.4609380066394806,0.4726560115814209,0.30897048115730286,35504000
1991-10-21 00:00:00-04:00,0.46875,0.4765630066394806,0.4492189884185791,0.4609380066394806,0.30131053924560547,56758400
1991-10-28 00:00:00-05:00,0.4648439884185791,0.5078129768371582,0.453125,0.4609380066394806,0.30131053924560547,50147200
1991-11-04 00:00:00-05:00,0.4570310115814209,0.5117189884185791,0.4492189884185791,0.4882810115814209,0.3216300308704376,49081600
1991-11-11 00:00:00-05:00,0.484375,0.4960939884185791,0.4492189884185791,0.453125,0.2984728217124939,45110400
1991-11-18 00:00:00-05:00,0.453125,0.4726560115814209,0.4335939884185791,0.46875,0.30876490473747253,24454400
1991-11-25 00:00:00-05:00,0.4765630066394806,0.4765630066394806,0.453125,0.453125,0.2984728217124939,18054400
