Date,Open,High,Low,Close,Adj Close,Volume
1980-08-18 00:00:00-04:00,0.0,0.9427080154418945,0.921875,0.9427080154418945,0.3078230023384094,132000
1980-08-25 00:00:00-04:00,0.0,0.9479169845581055,0.9114580154418945,0.9166669845581055,0.2993200123310089,91200
1980-09-01 00:00:00-04:00,0.9375,0.953125,0.921875,0.9322919845581055,0.3044220507144928,115200
1980-09-08 00:00:00-04:00,0.921875,0.9375,0.9166669845581055,0.9375,0.3061223328113556,151200
1980-09-15 00:00:00-04:00,0.0,0.9583330154418945,0.921875,0.9583330154418945,0.3129251003265381,220800
1980-09-22 00:00:00-04:00,0.0,0.9791669845581055,0.9479169845581055,0.9583330154418945,0.3129251003265381,132000
1980-09-29 00:00:00-04:00,0.0,0.9791669845581055,0.9479169845581055,0.9635419845581055,0.31462594866752625,93600
1980-10-06 00:00:00-04:00,0.953125,0.96875,0.953125,0.953125,0.31122449040412903,40800
1980-10-13 00:00:00-04:00,0.953125,0.96875,0.953125,0.9583330154418945,0.3129251003265381,57600
1980-10-20 00:00:00-04:00,0.0,0.9635419845581055,0.9375,0.9583330154418945,0.3129251003265381,230400
1980-10-27 00:00:00-05:00,0.0,0.9635419845581055,0.9427080154418945,0.9479169845581055,0.3095239996910095,117600
1980-11-03 00:00:00-05:00,0.0,0.9895830154418945,0.953125,0.9739580154418945,0.3180272579193115,148800
1980-11-10 00:00:00-05:00,0.0,0.9947919845581055,0.9635419845581055,0.9791669845581055,0.31972822546958923,244800
1980-11-17 00:00:00-05:00,0.0,0.9947919845581055,0.9583330154418945,0.9791669845581055,0.31972822546958923,300000
1980-11-24 00:00:00-05:00,0.0,0.9791669845581055,0.9375,0.9375,0.3061223328113556,201600
1980-12-01 00:00:00-05:00,0.0,0.953125,0.9166669845581055,0.9166669845581055,0.2993200123310089,112800
1980-12-08 00:00:00-05:00,0.0,0.9375,0.8541669845581055,0.8541669845581055,0.27891165018081665,256800
1980-12-15 00:00:00-05:00,0.0,0.890625,0.8229169845581055,0.8333330154418945,0.272108793258667,172800
1980-12-22 00:00:00-05:00,0.8697919845581055,0.8697919845581055,0.828125,0.8697919845581055,0.2840137481689453,62400
1980-12-29 00:00:00-05:00,0.0,0.875,0.828125,0.875,0.285714328289032,177600
1981-01-05 00:00:00-05:00,0.0,0.890625,0.8541669845581055,0.859375,0.28061217069625854,60000
1981-01-12 00:00:00-05:00,0.0,0.8697919845581055,0.859375,0.8645830154418945,0.28231292963027954,141600
1981-01-19 00:00:00-05:00,0.8645830154418945,0.8802080154418945,0.8645830154418945,0.8645830154418945,0.28231292963027954,105600
1981-01-26 00:00:00-05:00,0.8645830154418945,0.8645830154418945,0.859375,0.8645830154418945,0.28231292963027954,55200
1981-02-02 00:00:00-05:00,0.0,0.8802080154418945,0.8541669845581055,0.8802080154418945,0.2874150276184082,151200
1981-02-09 00:00:00-05:00,0.8802080154418945,0.890625,0.8645830154418945,0.8645830154418945,0.28231292963027954,163200
1981-02-16 00:00:00-05:00,0.0,0.8645830154418945,0.8385419845581055,0.84375,0.27551034092903137,38400
1981-02-23 00:00:00-05:00,0.859375,0.8697919845581055,0.84375,0.8645830154418945,0.28231292963027954,192000
1981-03-02 00:00:00-05:00,0.0,0.8645830154418945,0.8385419845581055,0.8541669845581055,0.27891165018081665,139200
1981-03-09 00:00:00-05:00,0.0,0.875,0.84375,0.8697919845581055,0.2840137481689453,340800
1981-03-16 00:00:00-05:00,0.0,0.90625,0.8645830154418945,0.875,0.285714328289032,240000
1981-03-23 00:00:00-05:00,0.0,0.8854169845581055,0.8645830154418945,0.8645830154418945,0.28231292963027954,117600
1981-03-30 00:00:00-05:00,0.0,0.8854169845581055,0.8645830154418945,0.8802080154418945,0.2874150276184082,103200
1981-04-06 00:00:00-05:00,0.0,0.8958330154418945,0.8697919845581055,0.8854169845581055,0.2891157269477844,237600
1981-04-13 00:00:00-05:00,0.0,0.8854169845581055,0.8697919845581055,0.8802080154418945,0.2874150276184082,91200
1981-04-20 00:00:00-05:00,0.0,0.9791669845581055,0.8802080154418945,0.9791669845581055,0.31972822546958923,856800
1981-04-27 00:00:00-04:00,0.0,1.078125,0.9635419845581055,1.03125,0.33673450350761414,732000
1981-05-04 00:00:00-04:00,0.0,1.0416669845581055,1.0104169845581055,1.0364580154418945,0.33843523263931274,501600
1981-05-11 00:00:00-04:00,0.0,1.0364580154418945,1.0052080154418945,1.0052080154418945,0.3282312750816345,180000
1981-05-18 00:00:00-04:00,0.984375,0.9947919845581055,0.9791669845581055,0.984375,0.32142868638038635,132000
1981-05-25 00:00:00-04:00,0.0,1.0052080154418945,0.9791669845581055,0.9895830154418945,0.32312917709350586,129600
1981-06-01 00:00:00-04:00,0.0,1.03125,0.9895830154418945,1.03125,0.33673450350761414,216000
1981-06-08 00:00:00-04:00,0.0,1.09375,1.0416669845581055,1.09375,0.35714277625083923,223200
1981-06-15 00:00:00-04:00,0.0,1.0989580154418945,1.0416669845581055,1.0416669845581055,0.3401361405849457,528000
1981-06-22 00:00:00-04:00,0.0,1.0572919845581055,0.9895830154418945,1.0416669845581055,0.3401361405849457,324000
1981-06-29 00:00:00-04:00,0.0,1.0572919845581055,1.03125,1.0364580154418945,0.33843523263931274,148800
1981-07-06 00:00:00-04:00,1.0208330154418945,1.0416669845581055,1.0208330154418945,1.0208330154418945,0.33333316445350647,57600
1981-07-13 00:00:00-04:00,1.015625,1.0364580154418945,1.0,1.0364580154418945,0.33843523263931274,86400
1981-07-20 00:00:00-04:00,0.0,1.0520830154418945,1.0052080154418945,1.0416669845581055,0.3401361405849457,446400
1981-07-27 00:00:00-04:00,0.0,1.03125,1.0052080154418945,1.015625,0.3316327929496765,72000
1981-08-03 00:00:00-04:00,0.0,1.0416669845581055,1.0104169845581055,1.0416669845581055,0.3401361405849457,163200
1981-08-10 00:00:00-04:00,0.0,1.0520830154418945,1.0,1.0,0.32653042674064636,259200
1981-08-17 00:00:00-04:00,0.0,1.0208330154418945,0.984375,1.0,0.32653042674064636,242400
1981-08-24 00:00:00-04:00,0.0,1.0052080154418945,0.9791669845581055,0.9947919845581055,0.32483017444610596,146400
1981-08-31 00:00:00-04:00,0.0,1.0,0.953125,0.9635419845581055,0.31462594866752625,196800
1981-09-07 00:00:00-04:00,0.0,0.9791669845581055,0.9427080154418945,0.9635419845581055,0.31462594866752625,156000
1981-09-14 00:00:00-04:00,0.0,0.96875,0.9427080154418945,0.953125,0.31122449040412903,156000
1981-09-21 00:00:00-04:00,0.9479169845581055,0.96875,0.9479169845581055,0.9479169845581055,0.3095239996910095,148800
1981-09-28 00:00:00-04:00,0.0,0.9791669845581055,0.9427080154418945,0.9583330154418945,0.3129251003265381,148800
1981-10-05 00:00:00-04:00,0.0,0.96875,0.9375,0.953125,0.31122449040412903,271200
1981-10-12 00:00:00-04:00,0.0,0.9479169845581055,0.90625,0.9479169845581055,0.3095239996910095,170400
1981-10-19 00:00:00-04:00,0.0,0.96875,0.9427080154418945,0.96875,0.3163266181945801,136800
1981-10-26 00:00:00-05:00,0.0,0.9583330154418945,0.9427080154418945,0.9427080154418945,0.3078230023384094,163200
1981-11-02 00:00:00-05:00,0.9427080154418945,0.9583330154418945,0.9375,0.9427080154418945,0.3078230023384094,132000
1981-11-09 00:00:00-05:00,0.0,0.953125,0.9166669845581055,0.9479169845581055,0.3095239996910095,422400
1981-11-16 00:00:00-05:00,0.0,0.96875,0.9322919845581055,0.9583330154418945,0.3129251003265381,273600
1981-11-23 00:00:00-05:00,0.0,0.96875,0.9479169845581055,0.96875,0.3163266181945801,151200
1981-11-30 00:00:00-05:00,0.0,0.9739580154418945,0.9375,0.9375,0.3061223328113556,393600
1981-12-07 00:00:00-05:00,0.0,0.953125,0.921875,0.953125,0.31122449040412903,240000
1981-12-14 00:00:00-05:00,0.0,0.9583330154418945,0.9166669845581055,0.9166669845581055,0.2993200123310089,340800
1981-12-21 00:00:00-05:00,0.0,0.9583330154418945,0.9114580154418945,0.953125,0.31122449040412903,314400
1981-12-28 00:00:00-05:00,0.0,0.9583330154418945,0.9375,0.9583330154418945,0.3129251003265381,110400
1982-01-04 00:00:00-05:00,0.0,1.078125,0.9479169845581055,1.078125,0.35204094648361206,674400
1982-01-11 00:00:00-05:00,0.0,1.0989580154418945,1.0364580154418945,1.0833330154418945,0.35374128818511963,506400
1982-01-18 00:00:00-05:00,0.0,1.1666669845581055,1.078125,1.140625,0.37244895100593567,1336800
1982-01-25 00:00:00-05:00,0.0,1.203125,1.0729169845581055,1.1770830154418945,0.3843538165092468,1005600
1982-02-01 00:00:00-05:00,0.0,1.3125,1.1666669845581055,1.3125,0.4285714626312256,1785600
1982-02-08 00:00:00-05:00,0.0,1.3177080154418945,1.1666669845581055,1.2291669845581055,0.4013608694076538,900000
1982-02-15 00:00:00-05:00,0.0,1.25,1.21875,1.25,0.4081631898880005,696000
1982-02-22 00:00:00-05:00,0.0,1.2760419845581055,1.2239580154418945,1.2604169845581055,0.4115646183490753,763200
1982-03-01 00:00:00-05:00,0.0,1.2708330154418945,1.2395830154418945,1.25,0.4081631898880005,588000
1982-03-08 00:00:00-05:00,0.0,1.2604169845581055,1.1822919845581055,1.1822919845581055,0.3860545754432678,921600
1982-03-15 00:00:00-05:00,0.0,1.1979169845581055,1.1458330154418945,1.1875,0.3877549469470978,544800
1982-03-22 00:00:00-05:00,0.0,1.2760419845581055,1.1875,1.2760419845581055,0.41666653752326965,364800
1982-03-29 00:00:00-05:00,0.0,1.2916669845581055,1.2604169845581055,1.2708330154418945,0.4149661362171173,350400
1982-04-05 00:00:00-05:00,0.0,1.28125,1.2395830154418945,1.2447919845581055,0.40646272897720337,244800
1982-04-12 00:00:00-05:00,0.0,1.2708330154418945,1.21875,1.25,0.4081631898880005,614400
1982-04-19 00:00:00-05:00,0.0,1.265625,1.2447919845581055,1.2604169845581055,0.4115646183490753,288000
1982-04-26 00:00:00-04:00,0.0,1.3489580154418945,1.2552080154418945,1.3489580154418945,0.4404759705066681,770400
1982-05-03 00:00:00-04:00,0.0,1.3958330154418945,1.3385419845581055,1.3697919845581055,0.4472791850566864,717600
1982-05-10 00:00:00-04:00,0.0,1.3645830154418945,1.3229169845581055,1.34375,0.4387754499912262,268800
1982-05-17 00:00:00-04:00,0.0,1.3385419845581055,1.28125,1.296875,0.42346930503845215,160800
1982-05-24 00:00:00-04:00,0.0,1.3020830154418945,1.265625,1.2760419845581055,0.41666653752326965,290400
1982-05-31 00:00:00-04:00,0.0,1.2708330154418945,1.2239580154418945,1.25,0.4081631898880005,525600
1982-06-07 00:00:00-04:00,0.0,1.2447919845581055,1.2291669845581055,1.234375,0.4030611217021942,295200
1982-06-14 00:00:00-04:00,0.0,1.2708330154418945,1.25,1.25,0.4081631898880005,386400
1982-06-21 00:00:00-04:00,0.0,1.28125,1.2395830154418945,1.2395830154418945,0.40476179122924805,360000
1982-06-28 00:00:00-04:00,0.0,1.2916669845581055,1.2447919845581055,1.2916669845581055,0.42176878452301025,333600
1982-07-05 00:00:00-04:00,0.0,1.3125,1.2864580154418945,1.3125,0.4285714626312256,460800
1982-07-12 00:00:00-04:00,0.0,1.3229169845581055,1.3020830154418945,1.3125,0.4285714626312256,100800
1982-07-19 00:00:00-04:00,0.0,1.3333330154418945,1.3125,1.3177080154418945,0.4302719533443451,172800
1982-07-26 00:00:00-04:00,0.0,1.3697919845581055,1.2916669845581055,1.359375,0.4438777267932892,508800
1982-08-02 00:00:00-04:00,0.0,1.3854169845581055,1.3489580154418945,1.3489580154418945,0.4404759705066681,691200
1982-08-09 00:00:00-04:00,0.0,1.390625,1.3541669845581055,1.3802080154418945,0.45068010687828064,684000
1982-08-16 00:00:00-04:00,0.0,1.4791669845581055,1.375,1.4583330154418945,0.47619059681892395,556800
1982-08-23 00:00:00-04:00,0.0,1.46875,1.4427080154418945,1.4583330154418945,0.47619059681892395,820800
1982-08-30 00:00:00-04:00,0.0,1.5364580154418945,1.4479169845581055,1.5208330154418945,0.4965985417366028,604800
1982-09-06 00:00:00-04:00,0.0,1.5729169845581055,1.5208330154418945,1.5729169845581055,0.5136057734489441,420000
1982-09-13 00:00:00-04:00,0.0,1.625,1.5104169845581055,1.5104169845581055,0.49319738149642944,316800
1982-09-20 00:00:00-04:00,0.0,1.5833330154418945,1.4583330154418945,1.53125,0.49999988079071045,414000
1982-09-27 00:00:00-04:00,0.0,1.5833330154418945,1.4583330154418945,1.5625,0.5102042555809021,1195200
1982-10-04 00:00:00-04:00,0.0,1.625,1.4583330154418945,1.625,0.5306121110916138,356400
1982-10-11 00:00:00-04:00,0.0,1.8229169845581055,1.6041669845581055,1.75,0.571428656578064,1029600
1982-10-18 00:00:00-04:00,0.0,1.875,1.7083330154418945,1.8229169845581055,0.5952383279800415,578400
1982-10-25 00:00:00-04:00,0.0,2.0833330154418945,1.8020830154418945,2.0208330154418945,0.6598641872406006,816000
1982-11-01 00:00:00-05:00,0.0,2.0833330154418945,1.9895830154418945,2.0520830154418945,0.6700677871704102,828000
1982-11-08 00:00:00-05:00,0.0,2.2395830154418945,2.0104169845581055,2.125,0.6938778758049011,528000
1982-11-15 00:00:00-05:00,0.0,2.1666669845581055,2.0104169845581055,2.1666669845581055,0.7074829339981079,400800
1982-11-22 00:00:00-05:00,0.0,2.2083330154418945,2.0729169845581055,2.15625,0.7040818929672241,213600
1982-11-29 00:00:00-05:00,0.0,2.3333330154418945,2.1354169845581055,2.2291669845581055,0.7278913259506226,502800
1982-12-06 00:00:00-05:00,0.0,2.3645830154418945,2.125,2.1458330154418945,0.7006798386573792,306000
1982-12-13 00:00:00-05:00,0.0,2.1458330154418945,1.9583330154418945,2.03125,0.663265585899353,2521200
1982-12-20 00:00:00-05:00,0.0,2.2291669845581055,2.0416669845581055,2.125,0.6938778758049011,240000
1982-12-27 00:00:00-05:00,0.0,2.25,2.1458330154418945,2.2083330154418945,0.7210884690284729,169200
1983-01-03 00:00:00-05:00,0.0,2.3333330154418945,2.2291669845581055,2.2291669845581055,0.7278913259506226,716400
1983-01-10 00:00:00-05:00,0.0,2.2604169845581055,2.1979169845581055,2.2395830154418945,0.7312924265861511,562800
1983-01-17 00:00:00-05:00,0.0,2.40625,2.2083330154418945,2.3229169845581055,0.7585036158561707,483600
1983-01-24 00:00:00-05:00,0.0,2.3333330154418945,2.21875,2.2916669845581055,0.7482994794845581,286800
1983-01-31 00:00:00-05:00,0.0,2.3541669845581055,2.25,2.3020830154418945,0.751700758934021,280800
1983-02-07 00:00:00-05:00,0.0,2.34375,2.1875,2.3229169845581055,0.7585036158561707,356400
1983-02-14 00:00:00-05:00,0.0,2.375,2.28125,2.2916669845581055,0.7482994794845581,435600
1983-02-21 00:00:00-05:00,0.0,2.4375,2.2916669845581055,2.4270830154418945,0.7925170063972473,526800
1983-02-28 00:00:00-05:00,0.0,2.46875,2.3541669845581055,2.4166669845581055,0.7891154885292053,454800
1983-03-07 00:00:00-05:00,0.0,2.4270830154418945,2.3541669845581055,2.375,0.7755098938941956,310800
1983-03-14 00:00:00-05:00,0.0,2.4895830154418945,2.3854169845581055,2.4791669845581055,0.80952388048172,315600
1983-03-21 00:00:00-05:00,0.0,2.5833330154418945,2.4375,2.5833330154418945,0.8435372114181519,384000
1983-03-28 00:00:00-05:00,0.0,2.625,2.5416669845581055,2.5416669845581055,0.8299323916435242,184800
1983-04-04 00:00:00-05:00,0.0,2.5833330154418945,2.4583330154418945,2.5520830154418945,0.8333326578140259,422400
1983-04-11 00:00:00-05:00,0.0,2.6145830154418945,2.5416669845581055,2.6145830154418945,0.853740930557251,256800
1983-04-18 00:00:00-05:00,0.0,2.7083330154418945,2.5625,2.7083330154418945,0.8843536972999573,378000
1983-04-25 00:00:00-04:00,0.0,2.8333330154418945,2.625,2.7083330154418945,0.8843536972999573,536400
1983-05-02 00:00:00-04:00,0.0,2.78125,2.6979169845581055,2.7708330154418945,0.9047619700431824,589200
1983-05-09 00:00:00-04:00,0.0,2.8229169845581055,2.6458330154418945,2.7291669845581055,0.8911567330360413,507600
1983-05-16 00:00:00-04:00,0.0,2.71875,2.625,2.65625,0.8673471212387085,669600
1983-05-23 00:00:00-04:00,0.0,2.7291669845581055,2.6354169845581055,2.7083330154418945,0.8843536972999573,338400
1983-05-30 00:00:00-04:00,0.0,2.7083330154418945,2.625,2.6458330154418945,0.8639455437660217,354000
1983-06-06 00:00:00-04:00,0.0,2.90625,2.5729169845581055,2.875,0.9387755393981934,624000
1983-06-13 00:00:00-04:00,0.0,3.15625,2.9270830154418945,3.0208330154418945,0.9863944053649902,478800
1983-06-20 00:00:00-04:00,0.0,3.0833330154418945,3.0104169845581055,3.03125,0.9897960424423218,151200
1983-06-27 00:00:00-04:00,0.0,3.0625,2.8854169845581055,2.9166669845581055,0.9523815512657166,256800
1983-07-04 00:00:00-04:00,0.0,2.9479169845581055,2.8645830154418945,2.8645830154418945,0.9353737235069275,207600
1983-07-11 00:00:00-04:00,0.0,2.8958330154418945,2.8333330154418945,2.8333330154418945,0.9251704216003418,348000
1983-07-18 00:00:00-04:00,0.0,2.9479169845581055,2.7708330154418945,2.90625,0.9489797949790955,499200
1983-07-25 00:00:00-04:00,0.0,2.9270830154418945,2.8333330154418945,2.8333330154418945,0.9251704216003418,291600
1983-08-01 00:00:00-04:00,0.0,2.8020830154418945,2.6458330154418945,2.6458330154418945,0.8639455437660217,211200
1983-08-08 00:00:00-04:00,0.0,2.8333330154418945,2.6458330154418945,2.8229169845581055,0.9217693209648132,524400
1983-08-15 00:00:00-04:00,0.0,2.8333330154418945,2.7291669845581055,2.78125,0.9081631898880005,110400
1983-08-22 00:00:00-04:00,0.0,2.8229169845581055,2.6875,2.7083330154418945,0.8843536972999573,200400
1983-08-29 00:00:00-04:00,0.0,2.6979169845581055,2.625,2.625,0.8571429252624512,138000
1983-09-05 00:00:00-04:00,0.0,2.7916669845581055,2.5416669845581055,2.7291669845581055,0.8911567330360413,801600
1983-09-12 00:00:00-04:00,0.0,2.8125,2.7291669845581055,2.7916669845581055,0.9115645289421082,528000
1983-09-19 00:00:00-04:00,0.0,2.8020830154418945,2.75,2.7916669845581055,0.9115645289421082,550800
1983-09-26 00:00:00-04:00,0.0,2.8229169845581055,2.78125,2.8020830154418945,0.9149654507637024,235200
1983-10-03 00:00:00-04:00,0.0,2.7916669845581055,2.7083330154418945,2.7395830154418945,0.8945581316947937,656400
1983-10-10 00:00:00-04:00,0.0,2.7395830154418945,2.6875,2.7083330154418945,0.8843536972999573,133200
1983-10-17 00:00:00-04:00,0.0,2.6875,2.3333330154418945,2.3333330154418945,0.7619045376777649,468000
1983-10-24 00:00:00-04:00,0.0,2.3958330154418945,2.1458330154418945,2.3333330154418945,0.7619045376777649,1611600
1983-10-31 00:00:00-05:00,0.0,2.4166669845581055,2.3333330154418945,2.40625,0.7857142090797424,402000
1983-11-07 00:00:00-05:00,0.0,2.4895830154418945,2.40625,2.4895830154418945,0.8129251003265381,252000
1983-11-14 00:00:00-05:00,0.0,2.5,2.4166669845581055,2.4166669845581055,0.7891154885292053,350400
1983-11-21 00:00:00-05:00,0.0,2.4895830154418945,2.375,2.4895830154418945,0.8129251003265381,90000
1983-11-28 00:00:00-05:00,0.0,2.5625,2.4479169845581055,2.4583330154418945,0.8027216196060181,381600
1983-12-05 00:00:00-05:00,0.0,2.4791669845581055,2.40625,2.4166669845581055,0.7891154885292053,190800
1983-12-12 00:00:00-05:00,0.0,2.4166669845581055,2.375,2.375,0.7755098938941956,404400
1983-12-19 00:00:00-05:00,0.0,2.3541669845581055,2.2083330154418945,2.3125,0.7551022171974182,754800
1983-12-26 00:00:00-05:00,0.0,2.34375,2.2604169845581055,2.2916669845581055,0.7482994794845581,553200
1984-01-02 00:00:00-05:00,0.0,2.34375,2.2604169845581055,2.3229169845581055,0.7585036158561707,996000
1984-01-09 00:00:00-05:00,0.0,2.3541669845581055,2.2916669845581055,2.34375,0.7653058171272278,475200
1984-01-16 00:00:00-05:00,0.0,2.34375,2.2916669845581055,2.2916669845581055,0.7482994794845581,133200
1984-01-23 00:00:00-05:00,0.0,2.2916669845581055,2.21875,2.2395830154418945,0.7312924265861511,289200
1984-01-30 00:00:00-05:00,0.0,2.2395830154418945,2.1666669845581055,2.1875,0.7142855525016785,252000
1984-02-06 00:00:00-05:00,0.0,2.1979169845581055,2.1354169845581055,2.1770830154418945,0.7108843326568604,514800
1984-02-13 00:00:00-05:00,0.0,2.1979169845581055,2.15625,2.15625,0.7040818929672241,924000
1984-02-20 00:00:00-05:00,0.0,2.1666669845581055,2.1354169845581055,2.1666669845581055,0.7074829339981079,372000
1984-02-27 00:00:00-05:00,0.0,2.21875,2.15625,2.2083330154418945,0.7210884690284729,285600
1984-03-05 00:00:00-05:00,0.0,2.2083330154418945,2.1458330154418945,2.1458330154418945,0.7006798386573792,358800
1984-03-12 00:00:00-05:00,0.0,2.1666669845581055,2.125,2.15625,0.7040818929672241,159600
1984-03-19 00:00:00-05:00,0.0,2.15625,2.0416669845581055,2.0416669845581055,0.6666666865348816,316800
1984-03-26 00:00:00-05:00,0.0,2.09375,2.0416669845581055,2.0833330154418945,0.680272102355957,108000
1984-04-02 00:00:00-05:00,0.0,2.15625,2.0833330154418945,2.0833330154418945,0.680272102355957,390000
1984-04-09 00:00:00-05:00,0.0,2.1458330154418945,2.0625,2.125,0.6938778758049011,374400
1984-04-16 00:00:00-05:00,0.0,2.1354169845581055,2.0416669845581055,2.0416669845581055,0.6666666865348816,270000
1984-04-23 00:00:00-05:00,0.0,2.0625,1.9375,2.03125,0.663265585899353,673200
1984-04-30 00:00:00-04:00,0.0,2.125,2.0208330154418945,2.125,0.6938778758049011,561600
1984-05-07 00:00:00-04:00,0.0,2.1875,2.1041669845581055,2.1666669845581055,0.7074829339981079,206400
1984-05-14 00:00:00-04:00,0.0,2.2083330154418945,2.1770830154418945,2.1979169845581055,0.7176873683929443,57600
1984-05-21 00:00:00-04:00,0.0,2.2291669845581055,2.1666669845581055,2.1666669845581055,0.7074829339981079,183600
1984-05-28 00:00:00-04:00,0.0,2.21875,2.1458330154418945,2.1875,0.7142855525016785,134400
1984-06-04 00:00:00-04:00,0.0,2.2708330154418945,2.1875,2.2604169845581055,0.7380951642990112,139200
1984-06-11 00:00:00-04:00,0.0,2.2916669845581055,2.25,2.2604169845581055,0.7380951642990112,127200
1984-06-18 00:00:00-04:00,0.0,2.3229169845581055,2.2708330154418945,2.2916669845581055,0.7482994794845581,160800
1984-06-25 00:00:00-04:00,0.0,2.375,2.28125,2.3333330154418945,0.7619045376777649,140400
1984-07-02 00:00:00-04:00,0.0,2.375,2.25,2.25,0.7346941232681274,96000
1984-07-09 00:00:00-04:00,0.0,2.2916669845581055,2.25,2.28125,0.7448979020118713,613200
1984-07-16 00:00:00-04:00,0.0,2.3020830154418945,2.2604169845581055,2.2604169845581055,0.7380951642990112,165600
1984-07-23 00:00:00-04:00,0.0,2.28125,2.2291669845581055,2.28125,0.7448979020118713,529200
1984-07-30 00:00:00-04:00,0.0,2.4375,2.28125,2.4375,0.7959187030792236,380400
1984-08-06 00:00:00-04:00,0.0,2.5104169845581055,2.3854169845581055,2.5,0.816326379776001,421200
1984-08-13 00:00:00-04:00,0.0,2.5,2.4166669845581055,2.4166669845581055,0.7891154885292053,302400
1984-08-20 00:00:00-04:00,0.0,2.5208330154418945,2.3958330154418945,2.4375,0.7959187030792236,462000
1984-08-27 00:00:00-04:00,0.0,2.4895830154418945,2.4166669845581055,2.46875,0.8061222434043884,151200
1984-09-03 00:00:00-04:00,0.0,2.4583330154418945,2.40625,2.4270830154418945,0.7925170063972473,86400
1984-09-10 00:00:00-04:00,0.0,2.4895830154418945,2.4375,2.46875,0.8061222434043884,180000
1984-09-17 00:00:00-04:00,0.0,2.5,2.4375,2.4583330154418945,0.8027216196060181,222000
1984-09-24 00:00:00-04:00,0.0,2.4895830154418945,2.4479169845581055,2.4583330154418945,0.8027216196060181,134400
1984-10-01 00:00:00-04:00,0.0,2.4583330154418945,2.4166669845581055,2.4270830154418945,0.7925170063972473,111600
1984-10-08 00:00:00-04:00,0.0,2.4791669845581055,2.4270830154418945,2.4583330154418945,0.8027216196060181,114000
1984-10-15 00:00:00-04:00,0.0,2.4791669845581055,2.4270830154418945,2.4375,0.7959187030792236,116400
1984-10-22 00:00:00-04:00,0.0,2.5729169845581055,2.4583330154418945,2.53125,0.8265303373336792,919200
1984-10-29 00:00:00-05:00,0.0,2.6875,2.53125,2.6875,0.8775508999824524,306000
1984-11-05 00:00:00-05:00,0.0,2.6875,2.65625,2.65625,0.8673471212387085,190800
1984-11-12 00:00:00-05:00,2.65625,2.71875,2.6458330154418945,2.6875,0.8775508999824524,471600
1984-11-19 00:00:00-05:00,0.0,2.7083330154418945,2.6666669845581055,2.7083330154418945,0.8843536972999573,214800
1984-11-26 00:00:00-05:00,0.0,2.75,2.6770830154418945,2.7291669845581055,0.8911567330360413,210000
1984-12-03 00:00:00-05:00,0.0,2.8333330154418945,2.71875,2.8229169845581055,0.9217693209648132,402000
1984-12-10 00:00:00-05:00,0.0,2.9270830154418945,2.7604169845581055,2.7604169845581055,0.9013606905937195,337200
