Date,Open,High,Low,Close,Adj Close,Volume
1981-03-09 00:00:00-05:00,0.0,3.851196050643921,3.257128953933716,3.707801103591919,0.9574276804924011,897604
1981-03-16 00:00:00-05:00,0.0,4.3838090896606445,3.7487709522247314,4.1994428634643555,1.0843795537948608,1360135
1981-03-23 00:00:00-05:00,0.0,4.322352886199951,3.707801103591919,3.728286027908325,0.9627176523208618,947641
1981-03-30 00:00:00-05:00,0.0,3.974107027053833,3.728286027908325,3.871680974960327,0.9997448325157166,775565
1981-04-06 00:00:00-05:00,0.0,3.789741039276123,3.5029499530792236,3.6873159408569336,0.9521381855010986,680374
1981-04-13 00:00:00-05:00,0.0,3.707801103591919,3.4824650287628174,3.523435115814209,0.9098209142684937,952522
1981-04-20 00:00:00-05:00,0.0,3.523435115814209,3.195673942565918,3.3595540523529053,0.8675034642219543,2492058
1981-04-27 00:00:00-04:00,0.0,3.4005239009857178,3.1751880645751953,3.1751880645751953,0.8198966979980469,270929
1981-05-04 00:00:00-04:00,0.0,3.2366440296173096,3.0317931175231934,3.2366440296173096,0.8357660174369812,377103
1981-05-11 00:00:00-04:00,0.0,3.2366440296173096,2.94985294342041,3.1342179775238037,0.8093171715736389,735292
1981-05-18 00:00:00-04:00,0.0,3.3185839653015137,3.15470290184021,3.1751880645751953,0.8198966979980469,252012
1981-05-25 00:00:00-04:00,0.0,3.5848898887634277,3.1342179775238037,3.5029499530792236,0.9045311808586121,573588
1981-06-01 00:00:00-04:00,0.0,3.5644049644470215,3.2161591053009033,3.2161591053009033,0.8304764032363892,507687
1981-06-08 00:00:00-04:00,0.0,3.277614116668701,3.1342179775238037,3.2366440296173096,0.8357660174369812,460701
1981-06-15 00:00:00-04:00,0.0,3.33906888961792,3.072762966156006,3.1137330532073975,0.8040274381637573,433852
1981-06-22 00:00:00-04:00,0.0,3.1751880645751953,2.9703381061553955,3.011307954788208,0.777579128742218,185501
1981-06-29 00:00:00-04:00,0.0,3.093247890472412,2.888396978378296,2.9293670654296875,0.7564205527305603,269099
1981-07-06 00:00:00-04:00,0.0,2.94985294342041,2.7859721183776855,2.806457042694092,0.7246825098991394,244079
1981-07-13 00:00:00-04:00,0.0,2.9293670654296875,2.745002031326294,2.745002031326294,0.7088139653205872,178179
1981-07-20 00:00:00-04:00,0.0,2.7245171070098877,2.47869610786438,2.5196659564971924,0.650627613067627,592504
1981-07-27 00:00:00-04:00,0.0,2.704030990600586,2.5401508808135986,2.6630609035491943,0.687654972076416,784107
1981-08-03 00:00:00-04:00,0.0,2.6835460662841797,2.437725067138672,2.437725067138672,0.6294689774513245,377103
1981-08-10 00:00:00-04:00,0.0,2.6835460662841797,2.376270055770874,2.642575979232788,0.6823656558990479,1030628
1981-08-17 00:00:00-04:00,0.0,2.642575979232788,2.4172399044036865,2.437725067138672,0.6294689774513245,259334
1981-08-24 00:00:00-04:00,0.0,2.3967549800872803,2.0689940452575684,2.2533600330352783,0.5818621516227722,330728
1981-08-31 00:00:00-04:00,0.0,2.3557848930358887,2.2533600330352783,2.294329881668091,0.5924415588378906,361850
1981-09-07 00:00:00-04:00,0.0,2.3352999687194824,2.109963893890381,2.2533600330352783,0.5818621516227722,288014
1981-09-14 00:00:00-04:00,0.0,2.314815044403076,2.130449056625366,2.1714189052581787,0.560703456401825,269708
1981-09-21 00:00:00-04:00,0.0,2.1714189052581787,1.9051129817962646,1.9051129817962646,0.4919380247592926,286184
1981-09-28 00:00:00-04:00,0.0,2.0689940452575684,1.7617169618606567,2.0075390338897705,0.5183864235877991,411274
1981-10-05 00:00:00-04:00,0.0,2.3352999687194824,2.048508882522583,2.2738449573516846,0.5871517658233643,544297
1981-10-12 00:00:00-04:00,0.0,2.294329881668091,1.9460829496383667,2.0280239582061768,0.5236759781837463,319135
1981-10-19 00:00:00-04:00,0.0,2.1714189052581787,1.9460829496383667,1.9460829496383667,0.5025172233581543,194654
1981-10-26 00:00:00-05:00,0.0,1.9870530366897583,1.8026880025863647,1.9255980253219604,0.49722760915756226,435683
1981-11-02 00:00:00-05:00,0.0,2.5401508808135986,1.9870530366897583,2.2123889923095703,0.5712829232215881,975709
1981-11-09 00:00:00-05:00,0.0,2.3352999687194824,2.109963893890381,2.2533600330352783,0.5818621516227722,297168
1981-11-16 00:00:00-05:00,0.0,2.2533600330352783,2.130449056625366,2.130449056625366,0.5501242280006409,140957
1981-11-23 00:00:00-05:00,0.0,2.2738449573516846,2.1714189052581787,2.2533600330352783,0.5818621516227722,232486
1981-11-30 00:00:00-05:00,0.0,2.314815044403076,2.191904067993164,2.314815044403076,0.597731351852417,618744
1981-12-07 00:00:00-05:00,0.0,2.314815044403076,2.1714189052581787,2.191904067993164,0.565993070602417,407613
1981-12-14 00:00:00-05:00,0.0,2.1714189052581787,1.8846280574798584,2.1714189052581787,0.560703456401825,388088
1981-12-21 00:00:00-05:00,0.0,2.2123889923095703,1.9460829496383667,1.9665679931640625,0.5078071355819702,173906
1981-12-28 00:00:00-05:00,0.0,2.1509339809417725,1.9665679931640625,2.0894789695739746,0.5395447611808777,454598
1982-01-04 00:00:00-05:00,0.0,2.2328739166259766,2.048508882522583,2.130449056625366,0.5501242280006409,286183
1982-01-11 00:00:00-05:00,0.0,2.130449056625366,2.048508882522583,2.0689940452575684,0.53425532579422,133634
1982-01-18 00:00:00-05:00,0.0,2.109963893890381,2.0075390338897705,2.0075390338897705,0.5183864235877991,149499
1982-01-25 00:00:00-05:00,0.0,2.0280239582061768,1.8436579704284668,1.9870530366897583,0.5130965709686279,299608
1982-02-01 00:00:00-05:00,0.0,1.9665679931640625,1.8231730461120605,1.9051129817962646,0.4919380247592926,631557
1982-02-08 00:00:00-05:00,0.0,1.9051129817962646,1.6388070583343506,1.7207469940185547,0.44433102011680603,408223
1982-02-15 00:00:00-05:00,0.0,1.8231730461120605,1.7207469940185547,1.7412320375442505,0.4496206045150757,170856
1982-02-22 00:00:00-05:00,0.0,1.8436579704284668,1.6797770261764526,1.782202959060669,0.4602001905441284,222112
1982-03-01 00:00:00-05:00,0.0,1.8026880025863647,1.597836971282959,1.597836971282959,0.4125933051109314,236147
1982-03-08 00:00:00-05:00,0.0,1.7617169618606567,1.597836971282959,1.6183220148086548,0.4178830087184906,271538
1982-03-15 00:00:00-05:00,0.0,1.6592919826507568,1.597836971282959,1.6388070583343506,0.4231725037097931,198315
1982-03-22 00:00:00-05:00,0.0,1.6592919826507568,1.6183220148086548,1.6183220148086548,0.4178830087184906,106174
1982-03-29 00:00:00-05:00,0.0,1.8641430139541626,1.6183220148086548,1.8641430139541626,0.4813588261604309,247132
1982-04-05 00:00:00-05:00,0.0,1.8641430139541626,1.782202959060669,1.8026880025863647,0.4654897451400757,136685
1982-04-12 00:00:00-05:00,0.0,1.9051129817962646,1.782202959060669,1.9051129817962646,0.4919380247592926,1138633
1982-04-19 00:00:00-05:00,0.0,2.2328739166259766,1.9051129817962646,2.109963893890381,0.5448344945907593,538196
1982-04-26 00:00:00-04:00,0.0,2.191904067993164,2.048508882522583,2.0689940452575684,0.53425532579422,103123
1982-05-03 00:00:00-04:00,0.0,2.2328739166259766,2.0280239582061768,2.2328739166259766,0.5765721201896667,114107
1982-05-10 00:00:00-04:00,0.0,2.2738449573516846,2.1509339809417725,2.1509339809417725,0.5554136037826538,126312
1982-05-17 00:00:00-04:00,0.0,2.1509339809417725,1.9255980253219604,1.9665679931640625,0.5078071355819702,135464
1982-05-24 00:00:00-04:00,0.0,2.0689940452575684,1.8846280574798584,1.9665679931640625,0.5078071355819702,117769
1982-05-31 00:00:00-04:00,0.0,2.0075390338897705,1.9051129817962646,1.9460829496383667,0.5025172233581543,75664
1982-06-07 00:00:00-04:00,0.0,1.9255980253219604,1.8436579704284668,1.9255980253219604,0.49722760915756226,115327
1982-06-14 00:00:00-04:00,0.0,1.9665679931640625,1.8436579704284668,1.9460829496383667,0.5025172233581543,214791
1982-06-21 00:00:00-04:00,0.0,2.0075390338897705,1.8846280574798584,1.9051129817962646,0.4919380247592926,117160
1982-06-28 00:00:00-04:00,0.0,1.8846280574798584,1.6797770261764526,1.7412320375442505,0.4496206045150757,284354
1982-07-05 00:00:00-04:00,0.0,1.8641430139541626,1.7002619504928589,1.8641430139541626,0.4813588261604309,107395
1982-07-12 00:00:00-04:00,0.0,1.9255980253219604,1.8231730461120605,1.8231730461120605,0.4707796573638916,561385
1982-07-19 00:00:00-04:00,0.0,2.0075390338897705,1.8026880025863647,1.9051129817962646,0.4919380247592926,333169
1982-07-26 00:00:00-04:00,0.0,2.0689940452575684,1.9255980253219604,1.9665679931640625,0.5078071355819702,527212
1982-08-02 00:00:00-04:00,0.0,2.0075390338897705,1.9255980253219604,1.9255980253219604,0.49722760915756226,387477
1982-08-09 00:00:00-04:00,0.0,1.9051129817962646,1.7412320375442505,1.7617169618606567,0.4549102485179901,270318
1982-08-16 00:00:00-04:00,0.0,2.3557848930358887,1.8026880025863647,2.3352999687194824,0.6030205488204956,796311
1982-08-23 00:00:00-04:00,0.0,2.7245171070098877,2.2738449573516846,2.437725067138672,0.6294689774513245,1793987
1982-08-30 00:00:00-04:00,0.0,2.5196659564971924,2.294329881668091,2.3352999687194824,0.6030205488204956,587012
1982-09-06 00:00:00-04:00,0.0,2.458209991455078,2.2123889923095703,2.376270055770874,0.6136001348495483,601048
1982-09-13 00:00:00-04:00,0.0,2.5811209678649902,2.314815044403076,2.47869610786438,0.6400485038757324,299608
1982-09-20 00:00:00-04:00,0.0,2.5811209678649902,2.4172399044036865,2.47869610786438,0.6400485038757324,303879
1982-09-27 00:00:00-04:00,0.0,2.499181032180786,2.3352999687194824,2.458209991455078,0.6347588300704956,230655
1982-10-04 00:00:00-04:00,0.0,2.826941967010498,2.3557848930358887,2.745002031326294,0.7088139653205872,1036729
1982-10-11 00:00:00-04:00,0.0,3.2366440296173096,2.745002031326294,2.9293670654296875,0.7564205527305603,1801311
1982-10-18 00:00:00-04:00,0.0,3.3595540523529053,2.9703381061553955,3.33906888961792,0.8622143864631653,906758
1982-10-25 00:00:00-04:00,0.0,3.3185839653015137,3.011307954788208,3.093247890472412,0.7987378835678101,638270
1982-11-01 00:00:00-05:00,0.0,3.461980104446411,2.9908230304718018,3.3185839653015137,0.856924295425415,1538315
1982-11-08 00:00:00-05:00,0.0,3.3185839653015137,3.1137330532073975,3.1751880645751953,0.8198966979980469,501585
1982-11-15 00:00:00-05:00,0.0,3.5439200401306152,2.9908230304718018,3.461980104446411,0.8939518332481384,1344271
1982-11-22 00:00:00-05:00,0.0,4.015077114105225,3.441494941711426,3.9331369400024414,1.015614628791809,943369
1982-11-29 00:00:00-05:00,0.0,4.260898113250732,3.769256114959717,4.178957939147949,1.0790895223617554,1386985
1982-12-06 00:00:00-05:00,0.0,4.588658809661865,3.9331369400024414,3.9536221027374268,1.0209031105041504,1134361
1982-12-13 00:00:00-05:00,0.0,4.219927787780762,3.789741039276123,4.178957939147949,1.0790895223617554,1454107
1982-12-20 00:00:00-05:00,0.0,4.342837810516357,3.9331369400024414,4.240413188934326,1.094959020614624,461922
1982-12-27 00:00:00-05:00,0.0,4.588658809661865,4.056046962738037,4.50671911239624,1.1637240648269653,986693
1983-01-03 00:00:00-05:00,0.0,4.4657487869262695,4.09701681137085,4.137988090515137,1.06851065158844,415545
1983-01-10 00:00:00-05:00,0.0,4.588658809661865,4.09701681137085,4.424778938293457,1.1425659656524658,1214298
1983-01-17 00:00:00-05:00,0.0,4.5272040367126465,3.9945919513702393,4.015077114105225,1.0367727279663086,460091
1983-01-24 00:00:00-05:00,0.0,4.09701681137085,3.441494941711426,4.035562038421631,1.0420620441436768,696239
1983-01-31 00:00:00-05:00,0.0,4.09701681137085,3.5848898887634277,3.8102259635925293,0.9838760495185852,353915
1983-02-07 00:00:00-05:00,0.0,3.912652015686035,3.6873159408569336,3.8102259635925293,0.9838760495185852,190993
1983-02-14 00:00:00-05:00,0.0,4.076531887054443,3.789741039276123,4.015077114105225,1.0367727279663086,434461
1983-02-21 00:00:00-05:00,0.0,4.035562038421631,3.892167091369629,3.9945919513702393,1.03148353099823,180619
1983-02-28 00:00:00-05:00,0.0,4.117502212524414,3.851196050643921,3.912652015686035,1.010324478149414,313032
1983-03-07 00:00:00-05:00,0.0,4.035562038421631,3.851196050643921,3.974107027053833,1.026193380355835,198925
1983-03-14 00:00:00-05:00,0.0,4.424778938293457,3.871680974960327,4.342837810516357,1.12140691280365,430801
1983-03-21 00:00:00-05:00,0.0,4.4657487869262695,4.260898113250732,4.260898113250732,1.1002484560012817,805464
1983-03-28 00:00:00-05:00,0.0,4.260898113250732,4.035562038421631,4.056046962738037,1.047351598739624,1185008
1983-04-04 00:00:00-05:00,0.0,4.076531887054443,3.769256114959717,3.851196050643921,0.9944552183151245,627286
1983-04-11 00:00:00-05:00,0.0,4.137988090515137,3.892167091369629,4.137988090515137,1.06851065158844,590063
1983-04-18 00:00:00-05:00,0.0,4.137988090515137,3.974107027053833,4.137988090515137,1.06851065158844,547350
1983-04-25 00:00:00-04:00,0.0,4.178957939147949,3.8307108879089355,4.117502212524414,1.063220500946045,379545
1983-05-02 00:00:00-04:00,0.0,4.1994428634643555,3.9945919513702393,4.09701681137085,1.057930827140808,1075783
1983-05-09 00:00:00-04:00,0.0,4.650115013122559,4.09701681137085,4.650115013122559,1.2007514238357544,1937385
1983-05-16 00:00:00-04:00,0.0,4.629630088806152,4.445263862609863,4.588658809661865,1.1848829984664917,809126
1983-05-23 00:00:00-04:00,0.0,4.87545108795166,4.4657487869262695,4.691084861755371,1.2113302946090698,771904
1983-05-30 00:00:00-04:00,0.0,4.732055187225342,4.50671911239624,4.629630088806152,1.195462703704834,355137
1983-06-06 00:00:00-04:00,0.0,4.670599937438965,4.3838090896606445,4.486234188079834,1.158434510231018,691967
1983-06-13 00:00:00-04:00,0.0,4.813994884490967,4.4657487869262695,4.7935099601745605,1.2377792596817017,377714
1983-06-20 00:00:00-04:00,0.0,4.813994884490967,4.629630088806152,4.629630088806152,1.195462703704834,493652
1983-06-27 00:00:00-04:00,0.0,4.670599937438965,3.892167091369629,4.056046962738037,1.047351598739624,1311929
1983-07-04 00:00:00-04:00,0.0,4.056046962738037,3.871680974960327,3.892167091369629,1.0050348043441772,1477295
1983-07-11 00:00:00-04:00,0.0,3.892167091369629,3.441494941711426,3.707801103591919,0.9574276804924011,1979489
1983-07-18 00:00:00-04:00,0.0,3.8307108879089355,3.2366440296173096,3.6463449001312256,0.9415590763092041,2355372
1983-07-25 00:00:00-04:00,0.0,3.6873159408569336,3.15470290184021,3.257128953933716,0.8410552144050598,1055646
1983-08-01 00:00:00-04:00,0.0,3.2161591053009033,2.94985294342041,3.093247890472412,0.7987378835678101,655355
1983-08-08 00:00:00-04:00,0.0,3.093247890472412,2.704030990600586,3.072762966156006,0.7934479713439941,1514515
1983-08-15 00:00:00-04:00,0.0,3.1751880645751953,3.072762966156006,3.1137330532073975,0.8040274381637573,1038561
1983-08-22 00:00:00-04:00,0.0,3.1137330532073975,2.8679120540618896,2.908881902694702,0.7511307001113892,450938
1983-08-29 00:00:00-04:00,0.0,2.94985294342041,2.7859721183776855,2.888396978378296,0.7458413243293762,704781
1983-09-05 00:00:00-04:00,0.0,3.441494941711426,2.9293670654296875,3.4005239009857178,0.8780826330184937,524162
1983-09-12 00:00:00-04:00,0.0,3.605375051498413,3.1137330532073975,3.2161591053009033,0.8304764032363892,518060
1983-09-19 00:00:00-04:00,0.0,3.4005239009857178,3.195673942565918,3.277614116668701,0.8463450074195862,928725
1983-09-26 00:00:00-04:00,0.0,3.3595540523529053,3.1342179775238037,3.257128953933716,0.8410552144050598,630336
1983-10-03 00:00:00-04:00,0.0,3.3800389766693115,3.1137330532073975,3.277614116668701,0.8463450074195862,524162
1983-10-10 00:00:00-04:00,0.0,3.4005239009857178,3.2161591053009033,3.257128953933716,0.8410552144050598,396020
1983-10-17 00:00:00-04:00,0.0,3.461980104446411,3.011307954788208,3.0317931175231934,0.7828691601753235,530263
1983-10-24 00:00:00-04:00,0.0,2.94985294342041,2.6630609035491943,2.6835460662841797,0.6929452419281006,793260
1983-10-31 00:00:00-05:00,0.0,3.2366440296173096,2.704030990600586,3.1342179775238037,0.8093171715736389,571757
1983-11-07 00:00:00-05:00,0.0,3.1751880645751953,2.94985294342041,3.15470290184021,0.8146066665649414,204418
1983-11-14 00:00:00-05:00,0.0,3.3800389766693115,3.072762966156006,3.093247890472412,0.7987378835678101,259334
1983-11-21 00:00:00-05:00,0.0,3.1751880645751953,3.0317931175231934,3.1342179775238037,0.8093171715736389,231266
1983-11-28 00:00:00-05:00,0.0,3.1342179775238037,2.8474268913269043,2.9293670654296875,0.7564205527305603,314253
1983-12-05 00:00:00-05:00,0.0,2.9703381061553955,2.7245171070098877,2.745002031326294,0.7088139653205872,515619
1983-12-12 00:00:00-05:00,0.0,2.908881902694702,2.5401508808135986,2.622091054916382,0.6770761013031006,640100
1983-12-19 00:00:00-05:00,0.0,2.888396978378296,2.47869610786438,2.806457042694092,0.7246825098991394,822550
1983-12-26 00:00:00-05:00,0.0,2.8679120540618896,2.5811209678649902,2.826941967010498,0.7299728989601135,504024
1984-01-02 00:00:00-05:00,0.0,3.093247890472412,2.704030990600586,3.0317931175231934,0.7828691601753235,492432
1984-01-09 00:00:00-05:00,0.0,3.1751880645751953,2.7859721183776855,3.1137330532073975,0.8040274381637573,1147787
1984-01-16 00:00:00-05:00,0.0,3.1342179775238037,2.8474268913269043,2.908881902694702,0.7511307001113892,376494
1984-01-23 00:00:00-05:00,0.0,3.0317931175231934,2.7245171070098877,2.7859721183776855,0.7193928360939026,311202
1984-01-30 00:00:00-05:00,0.0,2.8474268913269043,2.622091054916382,2.622091054916382,0.6770761013031006,262386
1984-02-06 00:00:00-05:00,0.0,2.704030990600586,2.5401508808135986,2.5401508808135986,0.655917227268219,214790
1984-02-13 00:00:00-05:00,0.0,2.499181032180786,2.2738449573516846,2.458209991455078,0.6347588300704956,308151
1984-02-20 00:00:00-05:00,0.0,2.458209991455078,2.2533600330352783,2.2533600330352783,0.5818621516227722,366121
1984-02-27 00:00:00-05:00,0.0,2.294329881668091,2.1714189052581787,2.2123889923095703,0.5712829232215881,398461
1984-03-05 00:00:00-05:00,0.0,2.2533600330352783,2.0894789695739746,2.130449056625366,0.5501242280006409,367341
1984-03-12 00:00:00-05:00,0.0,2.294329881668091,2.0689940452575684,2.2123889923095703,0.5712829232215881,890281
1984-03-19 00:00:00-05:00,0.0,2.2123889923095703,2.1509339809417725,2.1714189052581787,0.560703456401825,878688
1984-03-26 00:00:00-05:00,0.0,2.3967549800872803,2.1509339809417725,2.3557848930358887,0.6083104014396667,904926
1984-04-02 00:00:00-05:00,0.0,2.437725067138672,2.2123889923095703,2.2328739166259766,0.5765721201896667,560164
1984-04-09 00:00:00-05:00,0.0,2.2738449573516846,2.109963893890381,2.2123889923095703,0.5712829232215881,626066
1984-04-16 00:00:00-05:00,0.0,2.314815044403076,2.2123889923095703,2.2123889923095703,0.5712829232215881,114108
1984-04-23 00:00:00-05:00,0.0,2.2123889923095703,2.1714189052581787,2.2123889923095703,0.5712829232215881,388088
1984-04-30 00:00:00-04:00,0.0,2.2123889923095703,2.0894789695739746,2.130449056625366,0.5501242280006409,333170
1984-05-07 00:00:00-04:00,0.0,2.1714189052581787,1.9255980253219604,1.9870530366897583,0.5130965709686279,507075
1984-05-14 00:00:00-04:00,0.0,1.9870530366897583,1.7412320375442505,1.782202959060669,0.4602001905441284,471075
1984-05-21 00:00:00-04:00,0.0,1.9460829496383667,1.8231730461120605,1.8846280574798584,0.48664820194244385,371611
1984-05-28 00:00:00-04:00,0.0,1.8846280574798584,1.782202959060669,1.8026880025863647,0.4654897451400757,209909
1984-06-04 00:00:00-04:00,0.0,2.048508882522583,1.8231730461120605,2.0075390338897705,0.5183864235877991,421038
1984-06-11 00:00:00-04:00,0.0,2.0280239582061768,1.8436579704284668,1.8641430139541626,0.4813588261604309,266657
1984-06-18 00:00:00-04:00,0.0,1.9460829496383667,1.8231730461120605,1.8231730461120605,0.4707796573638916,473516
1984-06-25 00:00:00-04:00,0.0,1.8436579704284668,1.6388070583343506,1.7207469940185547,0.44433102011680603,382596
1984-07-02 00:00:00-04:00,0.0,1.7002619504928589,1.6183220148086548,1.6592919826507568,0.4284621477127075,1413834
1984-07-09 00:00:00-04:00,0.0,1.7002619504928589,1.6388070583343506,1.6797770261764526,0.4337517321109772,745664
1984-07-16 00:00:00-04:00,0.0,1.7002619504928589,1.6183220148086548,1.6183220148086548,0.4178830087184906,1092259
1984-07-23 00:00:00-04:00,0.0,1.7617169618606567,1.6183220148086548,1.7002619504928589,0.4390413165092468,972048
1984-07-30 00:00:00-04:00,0.0,1.9665679931640625,1.7002619504928589,1.9665679931640625,0.5078071355819702,705391
1984-08-06 00:00:00-04:00,0.0,2.2738449573516846,2.0075390338897705,2.130449056625366,0.5501242280006409,1034899
1984-08-13 00:00:00-04:00,0.0,2.191904067993164,2.0075390338897705,2.0689940452575684,0.53425532579422,339270
1984-08-20 00:00:00-04:00,0.0,2.0894789695739746,2.0075390338897705,2.048508882522583,0.5289654731750488,565046
1984-08-27 00:00:00-04:00,0.0,2.109963893890381,2.0075390338897705,2.0894789695739746,0.5395447611808777,166584
1984-09-03 00:00:00-04:00,0.0,2.130449056625366,2.0689940452575684,2.109963893890381,0.5448344945907593,180620
1984-09-10 00:00:00-04:00,0.0,2.2738449573516846,2.0894789695739746,2.2533600330352783,0.5818621516227722,271540
1984-09-17 00:00:00-04:00,0.0,2.2533600330352783,2.130449056625366,2.130449056625366,0.5501242280006409,180620
1984-09-24 00:00:00-04:00,0.0,2.1714189052581787,1.8846280574798584,1.8846280574798584,0.48664820194244385,762750
