Date,Open,High,Low,Close,Adj Close,Volume
1989-09-04 00:00:00-04:00,0.0,0.109375,0.09375,0.09375,0.07923582196235657,395200
1989-09-11 00:00:00-04:00,0.0,0.1015629991889,0.09375,0.09375,0.07923582196235657,1033600
1989-09-18 00:00:00-04:00,0.0,0.109375,0.09375,0.09375,0.07923582196235657,966400
1989-09-25 00:00:00-04:00,0.0,0.109375,0.09375,0.1015629991889,0.08583919703960419,1745600
1989-10-02 00:00:00-04:00,0.0,0.109375,0.1015629991889,0.1015629991889,0.08583919703960419,1683200
1989-10-09 00:00:00-04:00,0.0,0.109375,0.1015629991889,0.1015629991889,0.08583919703960419,886400
1989-10-16 00:00:00-04:00,0.0,0.1054690033197403,0.09375,0.09375,0.07923582196235657,787200
1989-10-23 00:00:00-04:00,0.0,0.1015629991889,0.09375,0.09375,0.07923582196235657,299200
1989-10-30 00:00:00-05:00,0.0,0.1015629991889,0.078125,0.078125,0.06602983176708221,1312000
1989-11-06 00:00:00-05:00,0.078125,0.0898440033197403,0.078125,0.078125,0.06602983176708221,224000
1989-11-13 00:00:00-05:00,0.0,0.0898440033197403,0.078125,0.0820309966802597,0.06933111697435379,382400
1989-11-20 00:00:00-05:00,0.0820309966802597,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06933111697435379,347200
1989-11-27 00:00:00-05:00,0.0,0.0898440033197403,0.0859379991889,0.0859379991889,0.07263325154781342,606400
1989-12-04 00:00:00-05:00,0.0,0.09375,0.0859379991889,0.0859379991889,0.07263325154781342,364800
1989-12-11 00:00:00-05:00,0.0859379991889,0.09375,0.0859379991889,0.0859379991889,0.07263325154781342,768000
1989-12-18 00:00:00-05:00,0.0,0.09375,0.0859379991889,0.0859379991889,0.07263325154781342,697600
1989-12-25 00:00:00-05:00,0.0,0.09375,0.0859379991889,0.0859379991889,0.07263325154781342,523200
1990-01-01 00:00:00-05:00,0.0859379991889,0.1015629991889,0.0859379991889,0.09375,0.07923582196235657,795200
1990-01-08 00:00:00-05:00,0.0,0.1015629991889,0.09375,0.09375,0.07923582196235657,3408000
1990-01-15 00:00:00-05:00,0.0,0.1015629991889,0.09375,0.09375,0.07923582196235657,1492800
1990-01-22 00:00:00-05:00,0.0,0.1015629991889,0.09375,0.09375,0.07923582196235657,1436800
1990-01-29 00:00:00-05:00,0.0,0.1015629991889,0.09375,0.09375,0.07923582196235657,702400
1990-02-05 00:00:00-05:00,0.0,0.1132809966802597,0.09375,0.1015629991889,0.08583919703960419,2524800
1990-02-12 00:00:00-05:00,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08583919703960419,587200
1990-02-19 00:00:00-05:00,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08583919703960419,820800
1990-02-26 00:00:00-05:00,0.0,0.1132809966802597,0.09375,0.09375,0.07923582196235657,2144000
1990-03-05 00:00:00-05:00,0.0,0.1132809966802597,0.09375,0.0976559966802597,0.08253711462020874,683200
1990-03-12 00:00:00-05:00,0.0,0.1132809966802597,0.0976559966802597,0.0976559966802597,0.08253711462020874,396800
1990-03-19 00:00:00-05:00,0.0,0.109375,0.0976559966802597,0.0976559966802597,0.08253711462020874,796800
1990-03-26 00:00:00-05:00,0.0,0.1054690033197403,0.09375,0.09375,0.07923582196235657,2216000
1990-04-02 00:00:00-04:00,0.0,0.109375,0.0976559966802597,0.1015629991889,0.08583919703960419,1217600
1990-04-09 00:00:00-04:00,0.0,0.109375,0.0976559966802597,0.0976559966802597,0.08253711462020874,1387200
1990-04-16 00:00:00-04:00,0.0,0.109375,0.0976559966802597,0.0976559966802597,0.08253711462020874,1468800
1990-04-23 00:00:00-04:00,0.0,0.125,0.0976559966802597,0.109375,0.09244178235530853,1918400
1990-04-30 00:00:00-04:00,0.0,0.125,0.109375,0.109375,0.09244178235530853,1099200
1990-05-07 00:00:00-04:00,0.0,0.1328130066394806,0.109375,0.1171879991889,0.09904517233371735,2924800
1990-05-14 00:00:00-04:00,0.0,0.1328130066394806,0.1171879991889,0.125,0.1056477278470993,1940800
1990-05-21 00:00:00-04:00,0.0,0.15625,0.1328130066394806,0.1484380066394806,0.12545715272426605,2019200
1990-05-28 00:00:00-04:00,0.0,0.1796880066394806,0.1484380066394806,0.1640630066394806,0.1386631578207016,2457600
1990-06-04 00:00:00-04:00,0.0,0.1835940033197403,0.171875,0.171875,0.14526566863059998,2571200
1990-06-11 00:00:00-04:00,0.0,0.1796880066394806,0.171875,0.171875,0.14526566863059998,1681600
1990-06-18 00:00:00-04:00,0.0,0.1796880066394806,0.1640630066394806,0.1640630066394806,0.1386631578207016,1958400
1990-06-25 00:00:00-04:00,0.0,0.1796880066394806,0.1640630066394806,0.1640630066394806,0.1386631578207016,1635200
1990-07-02 00:00:00-04:00,0.0,0.1796880066394806,0.1640630066394806,0.1640630066394806,0.1386631578207016,2156800
1990-07-09 00:00:00-04:00,0.0,0.1875,0.1640630066394806,0.171875,0.14526566863059998,1937600
1990-07-16 00:00:00-04:00,0.0,0.21875,0.1875,0.203125,0.17167754471302032,5174400
1990-07-23 00:00:00-04:00,0.0,0.203125,0.1875,0.1875,0.15847164392471313,785600
1990-07-30 00:00:00-04:00,0.0,0.1953130066394806,0.171875,0.171875,0.14526566863059998,1014400
1990-08-06 00:00:00-04:00,0.0,0.1796880066394806,0.1640630066394806,0.1640630066394806,0.1386631578207016,347200
1990-08-13 00:00:00-04:00,0.0,0.1796880066394806,0.1640630066394806,0.1640630066394806,0.1386631578207016,1552000
1990-08-20 00:00:00-04:00,0.0,0.1796880066394806,0.1640630066394806,0.1640630066394806,0.1386631578207016,960000
1990-08-27 00:00:00-04:00,0.0,0.1796880066394806,0.1640630066394806,0.1640630066394806,0.1386631578207016,1496000
1990-09-03 00:00:00-04:00,0.0,0.171875,0.1640630066394806,0.1640630066394806,0.1386631578207016,1075200
1990-09-10 00:00:00-04:00,0.0,0.171875,0.1640630066394806,0.1640630066394806,0.1386631578207016,1233600
1990-09-17 00:00:00-04:00,0.0,0.171875,0.1640630066394806,0.1640630066394806,0.1386631578207016,766400
1990-09-24 00:00:00-04:00,0.0,0.171875,0.140625,0.140625,0.11885369569063187,1707200
1990-10-01 00:00:00-04:00,0.0,0.1640630066394806,0.140625,0.1484380066394806,0.12545715272426605,1200000
1990-10-08 00:00:00-04:00,0.0,0.1640630066394806,0.1484380066394806,0.1484380066394806,0.12545715272426605,1020800
1990-10-15 00:00:00-04:00,0.0,0.171875,0.1484380066394806,0.1484380066394806,0.12545715272426605,2824000
1990-10-22 00:00:00-04:00,0.0,0.1796880066394806,0.1484380066394806,0.1640630066394806,0.1386631578207016,1606400
1990-10-29 00:00:00-05:00,0.0,0.1796880066394806,0.15625,0.15625,0.13205966353416443,505600
1990-11-05 00:00:00-05:00,0.15625,0.1640630066394806,0.15625,0.15625,0.13205966353416443,744000
1990-11-12 00:00:00-05:00,0.0,0.171875,0.15625,0.15625,0.13205966353416443,1179200
1990-11-19 00:00:00-05:00,0.0,0.171875,0.15625,0.1640630066394806,0.1386631578207016,1851200
1990-11-26 00:00:00-05:00,0.0,0.1875,0.1640630066394806,0.1796880066394806,0.15186907351016998,1174400
1990-12-03 00:00:00-05:00,0.0,0.1953130066394806,0.1796880066394806,0.1875,0.15847164392471313,2060800
1990-12-10 00:00:00-05:00,0.0,0.1953130066394806,0.1796880066394806,0.1796880066394806,0.15186907351016998,1780800
1990-12-17 00:00:00-05:00,0.0,0.2109380066394806,0.1796880066394806,0.1953130066394806,0.16507500410079956,2753600
1990-12-24 00:00:00-05:00,0.0,0.203125,0.1953130066394806,0.1953130066394806,0.16507500410079956,796800
1990-12-31 00:00:00-05:00,0.0,0.203125,0.1953130066394806,0.1953130066394806,0.16507500410079956,1294400
1991-01-07 00:00:00-05:00,0.0,0.203125,0.1796880066394806,0.1796880066394806,0.15186907351016998,1604800
1991-01-14 00:00:00-05:00,0.0,0.1953130066394806,0.1796880066394806,0.1875,0.15847164392471313,1417600
1991-01-21 00:00:00-05:00,0.0,0.1953130066394806,0.1796880066394806,0.1796880066394806,0.15186907351016998,1435200
1991-01-28 00:00:00-05:00,0.0,0.21875,0.1796880066394806,0.203125,0.17167754471302032,4096000
1991-02-04 00:00:00-05:00,0.0,0.2265630066394806,0.203125,0.21875,0.18488356471061707,3177600
1991-02-11 00:00:00-05:00,0.0,0.234375,0.21875,0.21875,0.18488356471061707,2472000
1991-02-18 00:00:00-05:00,0.0,0.2578130066394806,0.2265630066394806,0.2421880066394806,0.20469295978546143,1532800
1991-02-25 00:00:00-05:00,0.0,0.2578130066394806,0.2421880066394806,0.2421880066394806,0.20469295978546143,4011200
1991-03-04 00:00:00-05:00,0.0,0.28125,0.2421880066394806,0.2734380066394806,0.23110488057136536,2731200
1991-03-11 00:00:00-05:00,0.0,0.28125,0.2734380066394806,0.2734380066394806,0.23110488057136536,1241600
1991-03-18 00:00:00-05:00,0.0,0.3125,0.2578130066394806,0.3046880066394806,0.2575168311595917,7160000
1991-03-25 00:00:00-05:00,0.0,0.328125,0.3125,0.3125,0.26411932706832886,4483200
1991-04-01 00:00:00-05:00,0.0,0.328125,0.3046880066394806,0.3046880066394806,0.2575168311595917,3969600
1991-04-08 00:00:00-04:00,0.0,0.390625,0.3046880066394806,0.375,0.31694328784942627,6726400
1991-04-15 00:00:00-04:00,0.0,0.3828130066394806,0.34375,0.34375,0.29053133726119995,4259200
1991-04-22 00:00:00-04:00,0.0,0.34375,0.3203130066394806,0.328125,0.27732542157173157,1888000
1991-04-29 00:00:00-04:00,0.0,0.3828130066394806,0.34375,0.375,0.31694328784942627,2259200
1991-05-06 00:00:00-04:00,0.0,0.375,0.359375,0.3671880066394806,0.3103407025337219,2150400
1991-05-13 00:00:00-04:00,0.0,0.375,0.3359380066394806,0.3359380066394806,0.2839288115501404,1444800
1991-05-20 00:00:00-04:00,0.0,0.359375,0.3359380066394806,0.34375,0.29053133726119995,1700800
1991-05-27 00:00:00-04:00,0.0,0.359375,0.34375,0.34375,0.29053133726119995,780800
1991-06-03 00:00:00-04:00,0.0,0.359375,0.34375,0.34375,0.29053133726119995,2366400
1991-06-10 00:00:00-04:00,0.0,0.3984380066394806,0.34375,0.390625,0.3301491439342499,4100800
1991-06-17 00:00:00-04:00,0.0,0.3984380066394806,0.3828130066394806,0.3828130066394806,0.3235465884208679,2766400
1991-06-24 00:00:00-04:00,0.0,0.46875,0.3828130066394806,0.421875,0.3565610647201538,5321600
1991-07-01 00:00:00-04:00,0.0,0.4453130066394806,0.4140630066394806,0.4140630066394806,0.34995847940444946,832000
1991-07-08 00:00:00-04:00,0.0,0.4453130066394806,0.40625,0.4296880066394806,0.3631645143032074,3590400
1991-07-15 00:00:00-04:00,0.0,0.4453130066394806,0.4375,0.4375,0.36976712942123413,2753600
1991-07-22 00:00:00-04:00,0.0,0.4453130066394806,0.4375,0.4375,0.36976712942123413,2097600
1991-07-29 00:00:00-04:00,0.0,0.46875,0.4375,0.453125,0.3829731345176697,4590400
1991-08-05 00:00:00-04:00,0.0,0.5390629768371582,0.4921880066394806,0.5234379768371582,0.44240036606788635,5212800
1991-08-12 00:00:00-04:00,0.0,0.5625,0.5390629768371582,0.5390629768371582,0.4556064009666443,4958400
1991-08-19 00:00:00-04:00,0.0,0.671875,0.5078129768371582,0.625,0.5282386541366577,7665600
1991-08-26 00:00:00-04:00,0.0,0.640625,0.625,0.625,0.5282386541366577,4227200
1991-09-02 00:00:00-04:00,0.0,0.640625,0.5546879768371582,0.5546879768371582,0.4688121974468231,2716800
1991-09-09 00:00:00-04:00,0.0,0.5703129768371582,0.4921880066394806,0.5546879768371582,0.4688121974468231,4067200
1991-09-16 00:00:00-04:00,0.59375,0.65625,0.59375,0.625,0.5282386541366577,2660800
1991-09-23 00:00:00-04:00,0.0,0.65625,0.59375,0.6015629768371582,0.5084299445152283,3468800
1991-09-30 00:00:00-04:00,0.0,0.640625,0.6015629768371582,0.625,0.5282386541366577,1776000
1991-10-07 00:00:00-04:00,0.0,0.6328129768371582,0.6015629768371582,0.6015629768371582,0.5084299445152283,1404800
1991-10-14 00:00:00-04:00,0.0,0.7265629768371582,0.609375,0.703125,0.5942684412002563,4481600
1991-10-21 00:00:00-04:00,0.0,0.7421879768371582,0.6328129768371582,0.6328129768371582,0.5348420739173889,4209600
1991-10-28 00:00:00-05:00,0.0,0.7578129768371582,0.6484379768371582,0.734375,0.6206804513931274,2900800
1991-11-04 00:00:00-05:00,0.0,0.78125,0.7109379768371582,0.7578129768371582,0.6404898762702942,1569600
1991-11-11 00:00:00-05:00,0.0,0.8359379768371582,0.6953129768371582,0.6953129768371582,0.5876660346984863,4358400
1991-11-18 00:00:00-05:00,0.0,0.703125,0.609375,0.6640629768371582,0.56125408411026,2620800
1991-11-25 00:00:00-05:00,0.0,0.6953129768371582,0.6640629768371582,0.6640629768371582,0.56125408411026,848000
1991-12-02 00:00:00-05:00,0.0,0.6875,0.6171879768371582,0.671875,0.5678567886352539,2056000
1991-12-09 00:00:00-05:00,0.0,0.75,0.703125,0.703125,0.5942684412002563,2032000
1991-12-16 00:00:00-05:00,0.0,0.734375,0.640625,0.640625,0.5414445996284485,1961600
1991-12-23 00:00:00-05:00,0.0,0.78125,0.640625,0.734375,0.6206804513931274,1729600
1991-12-30 00:00:00-05:00,0.0,0.8125,0.765625,0.78125,0.6602982878684998,6147200
1992-01-06 00:00:00-05:00,0.0,0.859375,0.78125,0.828125,0.6999161839485168,6203200
1992-01-13 00:00:00-05:00,0.0,0.859375,0.765625,0.765625,0.647092342376709,5822400
1992-01-20 00:00:00-05:00,0.0,0.8125,0.765625,0.765625,0.647092342376709,1950400
1992-01-27 00:00:00-05:00,0.0,0.8125,0.734375,0.734375,0.6206804513931274,3310400
1992-02-03 00:00:00-05:00,0.0,0.828125,0.71875,0.796875,0.6735042929649353,2388800
1992-02-10 00:00:00-05:00,0.0,0.78125,0.734375,0.734375,0.6206804513931274,1147200
1992-02-17 00:00:00-05:00,0.0,0.796875,0.734375,0.75,0.6338865756988525,2374400
1992-02-24 00:00:00-05:00,0.0,0.78125,0.75,0.75,0.6338865756988525,1169600
1992-03-02 00:00:00-05:00,0.0,0.78125,0.71875,0.71875,0.6074744462966919,902400
1992-03-09 00:00:00-05:00,0.0,0.734375,0.65625,0.703125,0.5942684412002563,2286400
1992-03-16 00:00:00-05:00,0.0,0.765625,0.6875,0.6875,0.5810626745223999,1284800
1992-03-23 00:00:00-05:00,0.0,0.6875,0.59375,0.59375,0.5018267631530762,1702400
1992-03-30 00:00:00-05:00,0.0,0.65625,0.59375,0.609375,0.5150327682495117,2441600
1992-04-06 00:00:00-04:00,0.0,0.65625,0.53125,0.578125,0.4886205792427063,2582400
1992-04-13 00:00:00-04:00,0.0,0.65625,0.625,0.625,0.5282386541366577,1192000
1992-04-20 00:00:00-04:00,0.0,0.640625,0.546875,0.5625,0.47541478276252747,708800
1992-04-27 00:00:00-04:00,0.0,0.625,0.5390629768371582,0.59375,0.5018267631530762,1555200
1992-05-04 00:00:00-04:00,0.0,0.703125,0.59375,0.671875,0.5678567886352539,1550400
1992-05-11 00:00:00-04:00,0.0,0.703125,0.625,0.625,0.5282386541366577,982400
1992-05-18 00:00:00-04:00,0.0,0.671875,0.625,0.625,0.5282386541366577,665600
1992-05-25 00:00:00-04:00,0.0,0.71875,0.640625,0.6875,0.5810626745223999,1184000
1992-06-01 00:00:00-04:00,0.0,0.71875,0.671875,0.671875,0.5678567886352539,932800
1992-06-08 00:00:00-04:00,0.0,0.71875,0.609375,0.609375,0.5150327682495117,1430400
1992-06-15 00:00:00-04:00,0.609375,0.65625,0.59375,0.59375,0.5018267631530762,1374400
1992-06-22 00:00:00-04:00,0.59375,0.59375,0.5546879768371582,0.578125,0.4886205792427063,1944000
1992-06-29 00:00:00-04:00,0.5703129768371582,0.59375,0.5625,0.5625,0.47541478276252747,3864000
1992-07-06 00:00:00-04:00,0.5703129768371582,0.59375,0.5625,0.578125,0.4886205792427063,1788800
1992-07-13 00:00:00-04:00,0.578125,0.6875,0.5625,0.625,0.5282386541366577,2126400
1992-07-20 00:00:00-04:00,0.59375,0.640625,0.59375,0.6171879768371582,0.5216358304023743,1147200
1992-07-27 00:00:00-04:00,0.6171879768371582,0.6875,0.6171879768371582,0.6875,0.5810626745223999,1636800
1992-08-03 00:00:00-04:00,0.65625,0.6875,0.6328129768371582,0.6875,0.5810626745223999,1563200
1992-08-10 00:00:00-04:00,0.6875,0.703125,0.65625,0.6796879768371582,0.5744600296020508,777600
1992-08-17 00:00:00-04:00,0.65625,0.734375,0.65625,0.6875,0.5810626745223999,1668800
1992-08-24 00:00:00-04:00,0.71875,0.71875,0.6875,0.71875,0.6074744462966919,1670400
1992-08-31 00:00:00-04:00,0.6875,0.78125,0.6875,0.75,0.6338865756988525,2142400
1992-09-07 00:00:00-04:00,0.765625,0.78125,0.734375,0.75,0.6338865756988525,1555200
1992-09-14 00:00:00-04:00,0.7734379768371582,0.796875,0.7421879768371582,0.75,0.6338865756988525,2251200
1992-09-21 00:00:00-04:00,0.75,0.8125,0.75,0.765625,0.647092342376709,1158400
1992-09-28 00:00:00-04:00,0.8125,0.8125,0.75,0.796875,0.6735042929649353,2452800
1992-10-05 00:00:00-04:00,0.8125,0.8125,0.71875,0.78125,0.6602982878684998,2003200
1992-10-12 00:00:00-04:00,0.78125,0.796875,0.75,0.7890629768371582,0.6669020056724548,1019200
1992-10-19 00:00:00-04:00,0.796875,0.90625,0.75,0.890625,0.7527403831481934,7993600
1992-10-26 00:00:00-05:00,0.90625,0.9375,0.84375,0.875,0.7395342588424683,5518400
1992-11-02 00:00:00-05:00,0.90625,0.96875,0.875,0.9375,0.7923581004142761,3283200
1992-11-09 00:00:00-05:00,0.9375,1.0,0.921875,0.96875,0.8187700510025024,4062400
1992-11-16 00:00:00-05:00,0.953125,0.96875,0.9375,0.9375,0.7923581004142761,1315200
1992-11-23 00:00:00-05:00,0.9375,1.0,0.921875,1.0,0.8451818227767944,755200
1992-11-30 00:00:00-05:00,1.0,1.0078129768371582,0.921875,0.96875,0.8187700510025024,1707200
1992-12-07 00:00:00-05:00,0.984375,1.0,0.9375,0.9375,0.7923581004142761,1604800
1992-12-14 00:00:00-05:00,0.96875,0.984375,0.90625,0.9375,0.7923581004142761,1817600
1992-12-21 00:00:00-05:00,0.984375,1.109375,0.90625,1.09375,0.9244179725646973,5089600
1992-12-28 00:00:00-05:00,1.09375,1.09375,1.015625,1.0625,0.8980062007904053,3859200
1993-01-04 00:00:00-05:00,1.0625,1.09375,1.015625,1.078125,0.9112119078636169,3984000
1993-01-11 00:00:00-05:00,1.078125,1.09375,1.046875,1.09375,0.9244179725646973,4057600
1993-01-18 00:00:00-05:00,1.0625,1.15625,1.0625,1.125,0.9508295655250549,4078400
1993-01-25 00:00:00-05:00,1.15625,1.15625,1.0625,1.078125,0.9112119078636169,5608000
1993-02-01 00:00:00-05:00,1.078125,1.15625,1.0625,1.1171879768371582,0.9442273378372192,4096000
1993-02-08 00:00:00-05:00,1.140625,1.140625,1.015625,1.015625,0.8583879470825195,6756800
1993-02-15 00:00:00-05:00,1.0,1.03125,0.90625,0.9375,0.7923581004142761,3737600
1993-02-22 00:00:00-05:00,0.9375,0.953125,0.8125,0.9375,0.7923581004142761,4504000
1993-03-01 00:00:00-05:00,0.9140629768371582,0.9375,0.875,0.9375,0.7923581004142761,2454400
1993-03-08 00:00:00-05:00,0.9375,0.953125,0.890625,0.9140629768371582,0.7725496888160706,4878400
1993-03-15 00:00:00-05:00,0.953125,0.953125,0.890625,0.953125,0.8055642247200012,1876800
1993-03-22 00:00:00-05:00,0.953125,0.953125,0.875,0.9375,0.7923581004142761,3566400
1993-03-29 00:00:00-05:00,0.90625,0.9375,0.875,0.90625,0.7659462690353394,1276800
1993-04-05 00:00:00-04:00,0.875,0.9375,0.875,0.9375,0.7923581004142761,728000
1993-04-12 00:00:00-04:00,0.9375,0.9375,0.859375,0.890625,0.7527403831481934,955200
1993-04-19 00:00:00-04:00,0.890625,0.890625,0.828125,0.890625,0.7527403831481934,1059200
1993-04-26 00:00:00-04:00,0.890625,0.8984379768371582,0.84375,0.890625,0.7527403831481934,827200
1993-05-03 00:00:00-04:00,0.90625,0.953125,0.84375,0.890625,0.7527403831481934,1443200
1993-05-10 00:00:00-04:00,0.90625,0.90625,0.859375,0.890625,0.7527403831481934,1160000
1993-05-17 00:00:00-04:00,0.890625,0.890625,0.859375,0.859375,0.7263283133506775,537600
1993-05-24 00:00:00-04:00,0.890625,0.890625,0.859375,0.875,0.7395342588424683,328000
1993-05-31 00:00:00-04:00,0.890625,0.890625,0.859375,0.875,0.7395342588424683,622400
1993-06-07 00:00:00-04:00,0.84375,0.875,0.828125,0.828125,0.6999161839485168,478400
1993-06-14 00:00:00-04:00,0.828125,0.875,0.765625,0.765625,0.647092342376709,1192000
1993-06-21 00:00:00-04:00,0.765625,0.875,0.765625,0.84375,0.7131221294403076,1238400
1993-06-28 00:00:00-04:00,0.84375,0.96875,0.84375,0.921875,0.7791523337364197,1843200
1993-07-05 00:00:00-04:00,0.953125,0.953125,0.890625,0.9375,0.7923581004142761,1660800
1993-07-12 00:00:00-04:00,0.890625,0.9375,0.890625,0.890625,0.7527403831481934,1500800
1993-07-19 00:00:00-04:00,0.890625,0.9375,0.890625,0.90625,0.7659462690353394,712000
1993-07-26 00:00:00-04:00,0.9140629768371582,0.9375,0.890625,0.890625,0.7527403831481934,380800
1993-08-02 00:00:00-04:00,0.890625,0.96875,0.890625,0.9375,0.7923581004142761,582400
1993-08-09 00:00:00-04:00,0.921875,0.9375,0.90625,0.9375,0.7923581004142761,536000
1993-08-16 00:00:00-04:00,0.90625,0.9375,0.828125,0.8515629768371582,0.7197256684303284,2742400
1993-08-23 00:00:00-04:00,0.875,0.984375,0.84375,0.96875,0.8187700510025024,1550400
1993-08-30 00:00:00-04:00,0.9375,1.0,0.9375,0.984375,0.8319762349128723,1356800
1993-09-06 00:00:00-04:00,0.953125,1.015625,0.953125,1.015625,0.8583879470825195,1336000
1993-09-13 00:00:00-04:00,1.0,1.015625,0.921875,0.921875,0.7791523337364197,1185600
1993-09-20 00:00:00-04:00,0.921875,0.96875,0.921875,0.953125,0.8055642247200012,1211200
1993-09-27 00:00:00-04:00,0.953125,0.984375,0.90625,0.9375,0.7923581004142761,1854400
1993-10-04 00:00:00-04:00,0.921875,0.9375,0.8125,0.8125,0.6867101788520813,1899200
1993-10-11 00:00:00-04:00,0.84375,0.84375,0.765625,0.828125,0.6999161839485168,1200000
1993-10-18 00:00:00-04:00,0.828125,0.828125,0.78125,0.78125,0.6602982878684998,1686400
1993-10-25 00:00:00-04:00,0.78125,0.828125,0.765625,0.828125,0.6999161839485168,750400
1993-11-01 00:00:00-05:00,0.8125,0.875,0.796875,0.828125,0.6999161839485168,1532800
1993-11-08 00:00:00-05:00,0.828125,0.90625,0.828125,0.828125,0.6999161839485168,723200
1993-11-15 00:00:00-05:00,0.828125,0.859375,0.78125,0.8125,0.6867101788520813,478400
1993-11-22 00:00:00-05:00,0.8125,0.84375,0.765625,0.8125,0.6867101788520813,675200
1993-11-29 00:00:00-05:00,0.8125,0.84375,0.796875,0.84375,0.7131221294403076,443200
1993-12-06 00:00:00-05:00,0.84375,0.859375,0.796875,0.8125,0.6867101788520813,865600
1993-12-13 00:00:00-05:00,0.8125,0.859375,0.765625,0.765625,0.647092342376709,1104000
1993-12-20 00:00:00-05:00,0.78125,0.78125,0.6875,0.703125,0.5942684412002563,995200
1993-12-27 00:00:00-05:00,0.65625,0.703125,0.578125,0.6875,0.5810626745223999,2504000
1994-01-03 00:00:00-05:00,0.6875,0.734375,0.640625,0.65625,0.5546508431434631,1118400
1994-01-10 00:00:00-05:00,0.65625,0.6875,0.59375,0.6015629768371582,0.5084299445152283,1654400
1994-01-17 00:00:00-05:00,0.625,0.65625,0.59375,0.59375,0.5018267631530762,2617600
1994-01-24 00:00:00-05:00,0.609375,0.65625,0.609375,0.65625,0.5546508431434631,750400
1994-01-31 00:00:00-05:00,0.640625,0.65625,0.59375,0.609375,0.5150327682495117,1288000
1994-02-07 00:00:00-05:00,0.609375,0.625,0.59375,0.625,0.5282386541366577,409600
1994-02-14 00:00:00-05:00,0.625,0.671875,0.609375,0.6484379768371582,0.5480481386184692,2747200
