Date,Open,High,Low,Close,Adj Close,Volume
1980-10-13 00:00:00-04:00,0.0,1.3177080154418945,1.2552080154418945,1.2552080154418945,0.5819287896156311,1334400
1980-10-20 00:00:00-04:00,0.0,1.2552080154418945,1.2291669845581055,1.2291669845581055,0.5698559880256653,2212800
1980-10-27 00:00:00-05:00,0.0,1.2708330154418945,1.21875,1.25,0.5795146822929382,1368000
1980-11-03 00:00:00-05:00,0.0,1.3489580154418945,1.25,1.3229169845581055,0.6133195757865906,2102400
1980-11-10 00:00:00-05:00,0.0,1.53125,1.3177080154418945,1.5104169845581055,0.7002467513084412,4075200
1980-11-17 00:00:00-05:00,0.0,1.546875,1.4479169845581055,1.4583330154418945,0.6760996580123901,2390400
1980-11-24 00:00:00-05:00,0.0,1.4635419845581055,1.4166669845581055,1.4166669845581055,0.6567831635475159,849600
1980-12-01 00:00:00-05:00,0.0,1.4270830154418945,1.3541669845581055,1.3541669845581055,0.6278074383735657,1363200
1980-12-08 00:00:00-05:00,0.0,1.34375,1.2734379768371582,1.3151040077209473,0.609697163105011,3105600
1980-12-15 00:00:00-05:00,0.0,1.3802080154418945,1.3125,1.375,0.6374656558036804,1526400
1980-12-22 00:00:00-05:00,0.0,1.4583330154418945,1.3828129768371582,1.453125,0.6736850142478943,1636800
1980-12-29 00:00:00-05:00,0.0,1.4635419845581055,1.4427080154418945,1.4635419845581055,0.6785149574279785,936000
1981-01-05 00:00:00-05:00,0.0,1.515625,1.4375,1.453125,0.6736850142478943,2736000
1981-01-12 00:00:00-05:00,0.0,1.5208330154418945,1.453125,1.515625,0.7026615142822266,1281600
1981-01-19 00:00:00-05:00,0.0,1.546875,1.4921879768371582,1.4947919845581055,0.6930029392242432,1300800
1981-01-26 00:00:00-05:00,0.0,1.5026040077209473,1.4166669845581055,1.4270830154418945,0.6616121530532837,1012800
1981-02-02 00:00:00-05:00,0.0,1.4557290077209473,1.3567709922790527,1.4322919845581055,0.6640269756317139,1612800
1981-02-09 00:00:00-05:00,0.0,1.4375,1.421875,1.4296879768371582,0.6628199219703674,1156800
1981-02-16 00:00:00-05:00,0.0,1.4375,1.4244790077209473,1.4348959922790527,0.665234386920929,1286400
1981-02-23 00:00:00-05:00,0.0,1.4791669845581055,1.4270830154418945,1.4479169845581055,0.671271026134491,2582400
1981-03-02 00:00:00-05:00,0.0,1.4427080154418945,1.34375,1.3697919845581055,0.6350510120391846,2587200
1981-03-09 00:00:00-05:00,0.0,1.3958330154418945,1.3489580154418945,1.3958330154418945,0.6471242904663086,2217600
1981-03-16 00:00:00-05:00,0.0,1.3932290077209473,1.3541669845581055,1.3802080154418945,0.6398804783821106,1910400
1981-03-23 00:00:00-05:00,0.0,1.4583330154418945,1.375,1.4375,0.6664417386054993,1555200
1981-03-30 00:00:00-05:00,0.0,1.5833330154418945,1.4322919845581055,1.5651040077209473,0.7256004214286804,3144000
1981-04-06 00:00:00-05:00,0.0,1.6796879768371582,1.5416669845581055,1.625,0.7533681988716125,3619200
1981-04-13 00:00:00-05:00,0.0,1.6458330154418945,1.609375,1.6302080154418945,0.7557831406593323,787200
1981-04-20 00:00:00-05:00,0.0,1.6770830154418945,1.6197919845581055,1.6614580154418945,0.7702712416648865,3628800
1981-04-27 00:00:00-04:00,0.0,1.671875,1.53125,1.5625,0.724392831325531,3043200
1981-05-04 00:00:00-04:00,0.0,1.5729169845581055,1.5338540077209473,1.5625,0.724392831325531,2870400
1981-05-11 00:00:00-04:00,0.0,1.578125,1.5390629768371582,1.5677080154418945,0.7268072962760925,1214400
1981-05-18 00:00:00-04:00,0.0,1.6223959922790527,1.5651040077209473,1.6145830154418945,0.7485395669937134,1819200
1981-05-25 00:00:00-04:00,0.0,1.6666669845581055,1.5989580154418945,1.65625,0.7678561806678772,2193600
1981-06-01 00:00:00-04:00,0.0,1.65625,1.640625,1.6510419845581055,0.7654418349266052,2289600
1981-06-08 00:00:00-04:00,0.0,1.7083330154418945,1.6484379768371582,1.6927080154418945,0.7847591042518616,1555200
1981-06-15 00:00:00-04:00,0.0,1.6979169845581055,1.609375,1.609375,0.7461252212524414,1257600
1981-06-22 00:00:00-04:00,0.0,1.7083330154418945,1.5989580154418945,1.703125,0.7895881533622742,2788800
1981-06-29 00:00:00-04:00,0.0,1.7135419845581055,1.6458330154418945,1.6510419845581055,0.7654418349266052,1584000
1981-07-06 00:00:00-04:00,0.0,1.6458330154418945,1.5677080154418945,1.5885419845581055,0.7364661693572998,1694400
1981-07-13 00:00:00-04:00,0.0,1.609375,1.5833330154418945,1.59375,0.7388806343078613,1953600
1981-07-20 00:00:00-04:00,0.0,1.5885419845581055,1.484375,1.4947919845581055,0.6930029392242432,3792000
1981-07-27 00:00:00-04:00,0.0,1.5052080154418945,1.3958330154418945,1.40625,0.6519535183906555,2740800
1981-08-03 00:00:00-04:00,0.0,1.4947919845581055,1.3958330154418945,1.4921879768371582,0.6917955279350281,1387200
1981-08-10 00:00:00-04:00,0.0,1.515625,1.484375,1.484375,0.6881734728813171,1046400
1981-08-17 00:00:00-04:00,0.0,1.4895830154418945,1.4453129768371582,1.453125,0.6736850142478943,1204800
1981-08-24 00:00:00-04:00,0.0,1.4557290077209473,1.3177080154418945,1.3697919845581055,0.6350510120391846,3230400
1981-08-31 00:00:00-04:00,0.0,1.390625,1.3072919845581055,1.3177080154418945,0.6109046936035156,1310400
1981-09-07 00:00:00-04:00,0.0,1.3229169845581055,1.2291669845581055,1.2447919845581055,0.5770997405052185,2486400
1981-09-14 00:00:00-04:00,0.0,1.2447919845581055,1.0520830154418945,1.0833330154418945,0.5022455453872681,4588800
1981-09-21 00:00:00-04:00,0.0,1.1145830154418945,1.0572919845581055,1.0625,0.4925871193408966,6158400
1981-09-28 00:00:00-04:00,0.0,1.1640629768371582,1.0208330154418945,1.1458330154418945,0.5312215089797974,3667200
1981-10-05 00:00:00-04:00,0.0,1.2083330154418945,1.15625,1.2005209922790527,0.55657559633255,2001600
1981-10-12 00:00:00-04:00,0.0,1.2083330154418945,1.1770830154418945,1.1979169845581055,0.5553678274154663,1488000
1981-10-19 00:00:00-04:00,0.0,1.1927080154418945,1.140625,1.140625,0.5288066864013672,1833600
1981-10-26 00:00:00-05:00,0.0,1.1458330154418945,1.09375,1.1041669845581055,0.5119044184684753,6753600
1981-11-02 00:00:00-05:00,0.0,1.1770830154418945,1.1354169845581055,1.1666669845581055,0.5408803224563599,4622400
1981-11-09 00:00:00-05:00,0.0,1.1614580154418945,1.109375,1.1197919845581055,0.5191483497619629,2030400
1981-11-16 00:00:00-05:00,0.0,1.1197919845581055,1.0416669845581055,1.1197919845581055,0.5191483497619629,5472000
1981-11-23 00:00:00-05:00,0.0,1.2526040077209473,1.1171879768371582,1.2473959922790527,0.5783070921897888,3326400
1981-11-30 00:00:00-05:00,0.0,1.328125,1.25,1.3177080154418945,0.6109046936035156,6427200
1981-12-07 00:00:00-05:00,0.0,1.3385419845581055,1.2395830154418945,1.2395830154418945,0.5746850967407227,3144000
1981-12-14 00:00:00-05:00,0.0,1.28125,1.203125,1.28125,0.5940022468566895,1996800
1981-12-21 00:00:00-05:00,0.0,1.3020830154418945,1.21875,1.2239580154418945,0.5674408674240112,1329600
1981-12-28 00:00:00-05:00,0.0,1.2447919845581055,1.2213540077209473,1.2447919845581055,0.5770997405052185,1977600
1982-01-04 00:00:00-05:00,0.0,1.25,1.1927080154418945,1.2239580154418945,0.5674408674240112,2380800
1982-01-11 00:00:00-05:00,0.0,1.2291669845581055,1.078125,1.1354169845581055,0.5263926386833191,1627200
1982-01-18 00:00:00-05:00,0.0,1.1927080154418945,1.0989580154418945,1.109375,0.5143190026283264,1564800
1982-01-25 00:00:00-05:00,0.0,1.2005209922790527,1.046875,1.1901040077209473,0.5517462491989136,4161600
1982-02-01 00:00:00-05:00,0.0,1.1901040077209473,1.0625,1.1458330154418945,0.5312215089797974,2990400
1982-02-08 00:00:00-05:00,0.0,1.1380209922790527,1.0520830154418945,1.0625,0.4925871193408966,6220800
1982-02-15 00:00:00-05:00,0.0,1.078125,1.03125,1.0598959922790527,0.491379976272583,2385600
1982-02-22 00:00:00-05:00,0.0,1.0729169845581055,0.9583330154418945,1.0026040077209473,0.46481865644454956,8563200
1982-03-01 00:00:00-05:00,0.0,1.1041669845581055,0.9895830154418945,1.0104169845581055,0.46844106912612915,3249600
1982-03-08 00:00:00-05:00,0.0,1.0364580154418945,0.9348959922790527,0.953125,0.44187963008880615,5121600
1982-03-15 00:00:00-05:00,0.0,0.9583330154418945,0.875,0.9140629768371582,0.4237702190876007,13670400
1982-03-22 00:00:00-05:00,0.0,0.9895830154418945,0.9114580154418945,0.9114580154418945,0.42256221175193787,3043200
1982-03-29 00:00:00-05:00,0.0,0.9427080154418945,0.9036459922790527,0.9375,0.43463587760925293,2918400
1982-04-05 00:00:00-05:00,0.0,0.9791669845581055,0.9166669845581055,0.9791669845581055,0.4539531171321869,5102400
1982-04-12 00:00:00-05:00,0.0,1.0208330154418945,0.953125,1.0026040077209473,0.46481865644454956,4521600
1982-04-19 00:00:00-05:00,0.0,0.9973959922790527,0.9479169845581055,0.96875,0.44912365078926086,4329600
1982-04-26 00:00:00-04:00,0.0,0.9791669845581055,0.9583330154418945,0.9635419845581055,0.44670915603637695,2064000
1982-05-03 00:00:00-04:00,0.0,1.0104169845581055,0.953125,1.0026040077209473,0.46481865644454956,2764800
1982-05-10 00:00:00-04:00,0.0,0.9895830154418945,0.9427080154418945,0.9479169845581055,0.4394652843475342,1718400
1982-05-17 00:00:00-04:00,0.0,0.9505209922790527,0.9140629768371582,0.9166669845581055,0.42497721314430237,4161600
1982-05-24 00:00:00-04:00,0.0,0.9375,0.9166669845581055,0.921875,0.42739179730415344,2280000
1982-05-31 00:00:00-04:00,0.0,0.9375,0.75,0.7708330154418945,0.3573671877384186,11400000
1982-06-07 00:00:00-04:00,0.0,0.8151040077209473,0.7604169845581055,0.78125,0.3621964156627655,6278400
1982-06-14 00:00:00-04:00,0.0,0.7916669845581055,0.7526040077209473,0.7552080154418945,0.35012298822402954,6499200
1982-06-21 00:00:00-04:00,0.0,0.7708330154418945,0.7213540077209473,0.7682290077209473,0.35615992546081543,2697600
1982-06-28 00:00:00-04:00,0.0,0.828125,0.7682290077209473,0.7864580154418945,0.36461085081100464,3777600
1982-07-05 00:00:00-04:00,0.0,0.78125,0.7552080154418945,0.7760419845581055,0.3597819209098816,984000
1982-07-12 00:00:00-04:00,0.0,0.7786459922790527,0.734375,0.7421879768371582,0.34408697485923767,1809600
1982-07-19 00:00:00-04:00,0.0,0.7734379768371582,0.7109379768371582,0.7708330154418945,0.3573671877384186,3043200
1982-07-26 00:00:00-04:00,0.0,0.7786459922790527,0.734375,0.7708330154418945,0.3573671877384186,2198400
1982-08-02 00:00:00-04:00,0.0,0.7864580154418945,0.734375,0.7421879768371582,0.34408697485923767,2241600
1982-08-09 00:00:00-04:00,0.0,0.75,0.7265629768371582,0.7291669845581055,0.33805009722709656,2712000
1982-08-16 00:00:00-04:00,0.0,0.8098959922790527,0.7291669845581055,0.8098959922790527,0.3754771649837494,3480000
1982-08-23 00:00:00-04:00,0.0,0.9479169845581055,0.8046879768371582,0.8984379768371582,0.41652631759643555,2769600
1982-08-30 00:00:00-04:00,0.0,0.921875,0.890625,0.8932290077209473,0.41411131620407104,1420800
1982-09-06 00:00:00-04:00,0.0,0.9010419845581055,0.8463540077209473,0.8828129768371582,0.40928229689598083,2870400
1982-09-13 00:00:00-04:00,0.0,0.9114580154418945,0.875,0.8958330154418945,0.4153183698654175,931200
1982-09-20 00:00:00-04:00,0.0,0.9322919845581055,0.8828129768371582,0.9192709922790527,0.4261845648288727,2251200
1982-09-27 00:00:00-04:00,0.0,0.953125,0.9166669845581055,0.953125,0.44187963008880615,1454400
1982-10-04 00:00:00-04:00,0.0,1.0338540077209473,0.9583330154418945,1.0208330154418945,0.473270058631897,4022400
1982-10-11 00:00:00-04:00,0.0,1.0598959922790527,1.0,1.0598959922790527,0.491379976272583,4099200
1982-10-18 00:00:00-04:00,0.0,1.0572919845581055,1.0052080154418945,1.0520830154418945,0.4877576529979706,4612800
1982-10-25 00:00:00-04:00,0.0,1.1041669845581055,1.046875,1.0729169845581055,0.4974164664745331,3009600
1982-11-01 00:00:00-05:00,0.0,1.2708330154418945,1.0729169845581055,1.2708330154418945,0.5891726613044739,4819200
1982-11-08 00:00:00-05:00,0.0,1.2708330154418945,1.1666669845581055,1.1979169845581055,0.5553678274154663,5332800
1982-11-15 00:00:00-05:00,0.0,1.203125,1.1432290077209473,1.171875,0.5432947874069214,2174400
1982-11-22 00:00:00-05:00,0.0,1.1666669845581055,1.1041669845581055,1.1458330154418945,0.5312215089797974,6019200
1982-11-29 00:00:00-05:00,0.0,1.2057290077209473,1.1510419845581055,1.171875,0.5432947874069214,2784000
1982-12-06 00:00:00-05:00,0.0,1.1979169845581055,1.15625,1.171875,0.5432947874069214,5875200
1982-12-13 00:00:00-05:00,0.0,1.25,1.171875,1.2395830154418945,0.5746850967407227,3878400
1982-12-20 00:00:00-05:00,0.0,1.2682290077209473,1.21875,1.265625,0.5867583155632019,1996800
1982-12-27 00:00:00-05:00,0.0,1.3229169845581055,1.2630209922790527,1.3020830154418945,0.6036607027053833,6633600
1983-01-03 00:00:00-05:00,0.0,1.375,1.2578129768371582,1.3541669845581055,0.6278074383735657,2452800
1983-01-10 00:00:00-05:00,0.0,1.4479169845581055,1.3541669845581055,1.390625,0.6447100043296814,5544000
1983-01-17 00:00:00-05:00,0.0,1.4348959922790527,1.3854169845581055,1.4322919845581055,0.6640269756317139,4656000
1983-01-24 00:00:00-05:00,0.0,1.4661459922790527,1.4010419845581055,1.4583330154418945,0.6760996580123901,3235200
1983-01-31 00:00:00-05:00,0.0,1.5052080154418945,1.421875,1.421875,0.6591976881027222,2875200
1983-02-07 00:00:00-05:00,0.0,1.4453129768371582,1.40625,1.4401040077209473,0.6676487326622009,1420800
1983-02-14 00:00:00-05:00,0.0,1.5,1.4479169845581055,1.4635419845581055,0.6785149574279785,2246400
1983-02-21 00:00:00-05:00,0.0,1.4817709922790527,1.453125,1.4817709922790527,0.6869662404060364,4027200
1983-02-28 00:00:00-05:00,0.0,1.5625,1.4739580154418945,1.5520830154418945,0.7195631861686707,2102400
1983-03-07 00:00:00-05:00,0.0,1.59375,1.546875,1.5703129768371582,0.7280153632164001,2572800
1983-03-14 00:00:00-05:00,0.0,1.59375,1.5104169845581055,1.5364580154418945,0.7123198509216309,2337600
1983-03-21 00:00:00-05:00,0.0,1.6354169845581055,1.5364580154418945,1.6302080154418945,0.7557831406593323,1214400
1983-03-28 00:00:00-05:00,0.0,1.640625,1.6145830154418945,1.6354169845581055,0.7581979632377625,3408000
1983-04-04 00:00:00-05:00,0.0,1.640625,1.59375,1.5989580154418945,0.741295337677002,1276800
1983-04-11 00:00:00-05:00,0.0,1.6510419845581055,1.59375,1.6354169845581055,0.7581979632377625,1051200
1983-04-18 00:00:00-05:00,0.0,1.6666669845581055,1.6145830154418945,1.6171879768371582,0.7497469782829285,1900800
1983-04-25 00:00:00-04:00,0.0,1.6354169845581055,1.6145830154418945,1.6197919845581055,0.7509543299674988,873600
1983-05-02 00:00:00-04:00,0.0,1.6197919845581055,1.5182290077209473,1.5182290077209473,0.7038682103157043,1094400
1983-05-09 00:00:00-04:00,0.0,1.6354169845581055,1.4713540077209473,1.6197919845581055,0.7509543299674988,3580800
1983-05-16 00:00:00-04:00,0.0,1.6770830154418945,1.609375,1.6145830154418945,0.7485395669937134,2596800
1983-05-23 00:00:00-04:00,0.0,1.6875,1.5625,1.671875,0.7751007676124573,1416000
1983-05-30 00:00:00-04:00,0.0,1.6927080154418945,1.6302080154418945,1.6927080154418945,0.7847591042518616,2308800
1983-06-06 00:00:00-04:00,0.0,1.6979169845581055,1.6354169845581055,1.640625,0.7606128454208374,1536000
1983-06-13 00:00:00-04:00,0.0,1.6770830154418945,1.6302080154418945,1.6302080154418945,0.7557831406593323,2256000
1983-06-20 00:00:00-04:00,0.0,1.6510419845581055,1.5833330154418945,1.5833330154418945,0.7340515851974487,1454400
1983-06-27 00:00:00-04:00,0.0,1.59375,1.4791669845581055,1.5833330154418945,0.7340515851974487,1843200
1983-07-04 00:00:00-04:00,0.0,1.5885419845581055,1.5208330154418945,1.5390629768371582,0.7135272026062012,820800
1983-07-11 00:00:00-04:00,0.0,1.6197919845581055,1.5442709922790527,1.6041669845581055,0.7437102198600769,816000
1983-07-18 00:00:00-04:00,0.0,1.6015629768371582,1.5677080154418945,1.59375,0.7388806343078613,1233600
1983-07-25 00:00:00-04:00,0.0,1.5729169845581055,1.4270830154418945,1.4322919845581055,0.6640269756317139,2284800
1983-08-01 00:00:00-04:00,0.0,1.453125,1.34375,1.375,0.6374656558036804,4070400
1983-08-08 00:00:00-04:00,0.0,1.3697919845581055,1.2552080154418945,1.3697919845581055,0.6350510120391846,5232000
1983-08-15 00:00:00-04:00,0.0,1.4635419845581055,1.375,1.453125,0.6736850142478943,3931200
1983-08-22 00:00:00-04:00,0.0,1.4635419845581055,1.421875,1.453125,0.6736850142478943,2678400
1983-08-29 00:00:00-04:00,1.4166669845581055,1.4557290077209473,1.3958330154418945,1.4010419845581055,0.6495391130447388,1684800
1983-09-05 00:00:00-04:00,1.4166669845581055,1.4479169845581055,1.4010419845581055,1.40625,0.6519535183906555,3388800
1983-09-12 00:00:00-04:00,1.4270830154418945,1.5885419845581055,1.4166669845581055,1.5833330154418945,0.7340515851974487,8649600
1983-09-19 00:00:00-04:00,1.6458330154418945,1.7083330154418945,1.6041669845581055,1.6875,0.7823439240455627,5335200
1983-09-26 00:00:00-04:00,1.6666669845581055,1.6770830154418945,1.5833330154418945,1.5833330154418945,0.7340515851974487,2875200
1983-10-03 00:00:00-04:00,1.5625,1.6354169845581055,1.5416669845581055,1.6197919845581055,0.7524402737617493,3465600
1983-10-10 00:00:00-04:00,1.609375,1.6197919845581055,1.59375,1.6041669845581055,0.7451818585395813,626400
1983-10-17 00:00:00-04:00,1.6041669845581055,1.6145830154418945,1.5625,1.59375,0.7403431534767151,825600
1983-10-24 00:00:00-04:00,1.5677080154418945,1.6041669845581055,1.53125,1.5729169845581055,0.7306653261184692,2337600
1983-10-31 00:00:00-05:00,1.5677080154418945,1.5677080154418945,1.4583330154418945,1.5104169845581055,0.7016327977180481,1932000
1983-11-07 00:00:00-05:00,1.515625,1.5416669845581055,1.484375,1.5260419845581055,0.7088906168937683,1080000
1983-11-14 00:00:00-05:00,1.5364580154418945,1.6458330154418945,1.5104169845581055,1.6145830154418945,0.7500209808349609,2193600
1983-11-21 00:00:00-05:00,1.625,1.640625,1.5833330154418945,1.6041669845581055,0.7451818585395813,1245600
1983-11-28 00:00:00-05:00,1.6145830154418945,1.6614580154418945,1.5729169845581055,1.6458330154418945,0.7645370960235596,6187200
1983-12-05 00:00:00-05:00,1.6458330154418945,1.6614580154418945,1.6197919845581055,1.6302080154418945,0.7572788596153259,1339200
1983-12-12 00:00:00-05:00,1.6458330154418945,1.65625,1.6145830154418945,1.6354169845581055,0.759698748588562,1351200
1983-12-19 00:00:00-05:00,1.6458330154418945,1.6770830154418945,1.6197919845581055,1.6614580154418945,0.7717953324317932,2445600
1983-12-26 00:00:00-05:00,1.65625,1.78125,1.6458330154418945,1.78125,0.8291105628013611,2265600
1984-01-02 00:00:00-05:00,1.7916669845581055,1.84375,1.7395830154418945,1.8125,0.8436568975448608,2882400
1984-01-09 00:00:00-05:00,1.8229169845581055,1.8229169845581055,1.7604169845581055,1.7760419845581055,0.826686680316925,1144800
1984-01-16 00:00:00-05:00,1.7552080154418945,1.7864580154418945,1.6354169845581055,1.6666669845581055,0.7757760882377625,1447200
1984-01-23 00:00:00-05:00,1.671875,1.6770830154418945,1.6041669845581055,1.6041669845581055,0.7466846108436584,1687200
1984-01-30 00:00:00-05:00,1.6145830154418945,1.6354169845581055,1.4583330154418945,1.5208330154418945,0.7078953981399536,2469600
1984-02-06 00:00:00-05:00,1.5208330154418945,1.6354169845581055,1.5104169845581055,1.5833330154418945,0.7369872331619263,3770400
1984-02-13 00:00:00-05:00,1.5729169845581055,1.5729169845581055,1.4791669845581055,1.53125,0.7127442359924316,2191200
1984-02-20 00:00:00-05:00,1.53125,1.53125,1.4583330154418945,1.5104169845581055,0.7030475735664368,1452000
1984-02-27 00:00:00-05:00,1.5104169845581055,1.5729169845581055,1.4583330154418945,1.5208330154418945,0.7078953981399536,2018400
1984-03-05 00:00:00-05:00,1.5208330154418945,1.5416669845581055,1.4479169845581055,1.453125,0.6763796210289001,672000
1984-03-12 00:00:00-05:00,1.4479169845581055,1.453125,1.375,1.4479169845581055,0.6739554405212402,1929600
1984-03-19 00:00:00-05:00,1.4583330154418945,1.5052080154418945,1.4479169845581055,1.4583330154418945,0.6788038611412048,547200
1984-03-26 00:00:00-05:00,1.4635419845581055,1.53125,1.4635419845581055,1.5,0.6981987953186035,360000
1984-04-02 00:00:00-05:00,1.5,1.5,1.3802080154418945,1.3958330154418945,0.6513871550559998,748800
1984-04-09 00:00:00-05:00,1.40625,1.40625,1.328125,1.328125,0.6197900772094727,1766400
1984-04-16 00:00:00-05:00,1.34375,1.34375,1.1979169845581055,1.2083330154418945,0.5638872981071472,1855200
1984-04-23 00:00:00-05:00,1.1875,1.3020830154418945,1.1875,1.265625,0.5906235575675964,3379200
1984-04-30 00:00:00-04:00,1.2760419845581055,1.34375,1.21875,1.2916669845581055,0.6027766466140747,3098400
1984-05-07 00:00:00-04:00,1.28125,1.2864580154418945,1.2291669845581055,1.25,0.5833320617675781,1593600
1984-05-14 00:00:00-04:00,1.2395830154418945,1.2395830154418945,1.1458330154418945,1.1458330154418945,0.5347211360931396,2772000
1984-05-21 00:00:00-04:00,1.15625,1.1666669845581055,1.109375,1.1354169845581055,0.5298601984977722,4396800
1984-05-28 00:00:00-04:00,1.1145830154418945,1.1666669845581055,1.0833330154418945,1.1666669845581055,0.5444437861442566,3568800
1984-06-04 00:00:00-04:00,1.1666669845581055,1.3645830154418945,1.1666669845581055,1.3541669845581055,0.6319434642791748,4968000
1984-06-11 00:00:00-04:00,1.3645830154418945,1.3958330154418945,1.203125,1.2083330154418945,0.5638872981071472,4123200
1984-06-18 00:00:00-04:00,1.203125,1.2447919845581055,1.1822919845581055,1.203125,0.5614569187164307,2978400
1984-06-25 00:00:00-04:00,1.203125,1.2552080154418945,1.1979169845581055,1.2395830154418945,0.578470766544342,3468000
1984-07-02 00:00:00-04:00,1.2395830154418945,1.2395830154418945,1.1875,1.2083330154418945,0.5656501650810242,1932000
1984-07-09 00:00:00-04:00,1.2083330154418945,1.2239580154418945,1.1875,1.2135419845581055,0.5680888295173645,852000
1984-07-16 00:00:00-04:00,1.203125,1.2395830154418945,1.1979169845581055,1.2395830154418945,0.5802796483039856,583200
1984-07-23 00:00:00-04:00,1.2395830154418945,1.25,1.171875,1.1770830154418945,0.5510216355323792,2025600
1984-07-30 00:00:00-04:00,1.1875,1.2916669845581055,1.1458330154418945,1.28125,0.5997849106788635,5577600
1984-08-06 00:00:00-04:00,1.3020830154418945,1.3958330154418945,1.2916669845581055,1.3229169845581055,0.6192903518676758,3662400
1984-08-13 00:00:00-04:00,1.3177080154418945,1.3958330154418945,1.3020830154418945,1.375,0.6436712145805359,5985600
1984-08-20 00:00:00-04:00,1.3854169845581055,1.53125,1.375,1.4583330154418945,0.6826813817024231,2827200
1984-08-27 00:00:00-04:00,1.4583330154418945,1.4739580154418945,1.4427080154418945,1.4427080154418945,0.6753671765327454,676800
1984-09-03 00:00:00-04:00,1.4270830154418945,1.4375,1.4166669845581055,1.4375,0.6729294061660767,1075200
1984-09-10 00:00:00-04:00,1.4322919845581055,1.4322919845581055,1.3229169845581055,1.4010419845581055,0.6558629274368286,1879200
1984-09-17 00:00:00-04:00,1.4114580154418945,1.4114580154418945,1.3541669845581055,1.3958330154418945,0.6534239053726196,1963200
1984-09-24 00:00:00-04:00,1.390625,1.390625,1.3177080154418945,1.3229169845581055,0.6192903518676758,2205600
1984-10-01 00:00:00-04:00,1.2916669845581055,1.3020830154418945,1.2708330154418945,1.2864580154418945,0.6038451194763184,2503200
