Date,Open,High,Low,Close,Adj Close,Volume
2005-09-26 00:00:00-04:00,17.450000762939453,17.520000457763672,16.56999969482422,17.25,13.2726469039917,1311600
2005-10-03 00:00:00-04:00,17.299999237060547,17.34000015258789,16.510000228881836,17.030000686645508,13.103378295898438,940900
2005-10-10 00:00:00-04:00,17.079999923706055,17.18000030517578,16.469999313354492,16.93000030517578,13.026433944702148,813300
2005-10-17 00:00:00-04:00,16.93000030517578,16.93000030517578,16.299999237060547,16.309999465942383,12.579248428344727,937000
2005-10-24 00:00:00-04:00,16.3700008392334,17.25,16.25,17.25,13.304231643676758,1045400
2005-10-31 00:00:00-05:00,17.399999618530273,18.399999618530273,17.309999465942383,18.1200008392334,13.975229263305664,1256800
2005-11-07 00:00:00-05:00,18.200000762939453,18.5,16.100000381469727,17.549999237060547,13.535611152648926,4075300
2005-11-14 00:00:00-05:00,17.25,17.350000381469727,16.75,17.010000228881836,13.11913013458252,4530900
2005-11-21 00:00:00-05:00,17.0,17.520000457763672,16.860000610351562,17.520000457763672,13.512474060058594,1977000
2005-11-28 00:00:00-05:00,17.559999465942383,17.6200008392334,17.15999984741211,17.399999618530273,13.41991901397705,2006500
2005-12-05 00:00:00-05:00,17.399999618530273,17.75,17.06999969482422,17.100000381469727,13.188542366027832,2164300
2005-12-12 00:00:00-05:00,17.219999313354492,19.3799991607666,17.149999618530273,19.290000915527344,14.877613067626953,9019200
2005-12-19 00:00:00-05:00,19.440000534057617,19.75,18.969999313354492,19.389999389648438,14.95472526550293,2068200
2005-12-26 00:00:00-05:00,19.3799991607666,19.760000228881836,18.81999969482422,19.1200008392334,14.74648380279541,1328700
2006-01-02 00:00:00-05:00,19.350000381469727,19.959999084472656,18.899999618530273,19.729999542236328,15.21695613861084,1699000
2006-01-09 00:00:00-05:00,19.739999771118164,19.739999771118164,18.899999618530273,19.139999389648438,14.761916160583496,1473600
2006-01-16 00:00:00-05:00,19.25,20.229999542236328,19.1200008392334,19.6200008392334,15.163225173950195,3152200
2006-01-23 00:00:00-05:00,19.600000381469727,20.600000381469727,19.469999313354492,20.280000686645508,15.673300743103027,2153800
2006-01-30 00:00:00-05:00,20.3799991607666,21.0,19.5,20.219999313354492,15.626931190490723,2058300
2006-02-06 00:00:00-05:00,20.25,20.739999771118164,20.049999237060547,20.6299991607666,15.943804740905762,2009100
2006-02-13 00:00:00-05:00,20.579999923706055,22.0,19.549999237060547,21.219999313354492,16.3997745513916,4058900
2006-02-20 00:00:00-05:00,21.450000762939453,21.719999313354492,21.100000381469727,21.510000228881836,16.623903274536133,1618700
2006-02-27 00:00:00-05:00,21.600000381469727,21.969999313354492,21.010000228881836,21.729999542236328,16.79393196105957,1764800
2006-03-06 00:00:00-05:00,21.700000762939453,21.700000762939453,20.079999923706055,20.6200008392334,15.93607234954834,1907200
2006-03-13 00:00:00-05:00,20.649999618530273,21.75,20.309999465942383,21.020000457763672,16.245203018188477,1474200
2006-03-20 00:00:00-05:00,21.149999618530273,21.68000030517578,20.540000915527344,20.59000015258789,15.912882804870605,1577900
2006-03-27 00:00:00-05:00,20.579999923706055,21.1200008392334,19.899999618530273,20.969999313354492,16.206565856933594,1803400
2006-04-03 00:00:00-04:00,20.979999542236328,21.200000762939453,20.0,20.030000686645508,15.480090141296387,2264500
2006-04-10 00:00:00-04:00,20.110000610351562,20.469999313354492,19.850000381469727,20.239999771118164,15.642386436462402,918300
2006-04-17 00:00:00-04:00,20.239999771118164,21.920000076293945,20.149999618530273,21.790000915527344,16.873981475830078,2159500
2006-04-24 00:00:00-04:00,21.790000915527344,22.329999923706055,21.56999969482422,21.950000762939453,16.99788475036621,1666600
2006-05-01 00:00:00-04:00,22.049999237060547,22.729999542236328,21.739999771118164,22.5,17.423791885375977,2743700
2006-05-08 00:00:00-04:00,22.530000686645508,22.75,20.530000686645508,20.81999969482422,16.122814178466797,13200200
2006-05-15 00:00:00-04:00,21.0,21.229999542236328,20.149999618530273,20.600000381469727,15.952458381652832,8121500
2006-05-22 00:00:00-04:00,20.600000381469727,20.600000381469727,18.920000076293945,19.610000610351562,15.185809135437012,7576400
2006-05-29 00:00:00-04:00,19.549999237060547,20.510000228881836,19.0,20.459999084472656,15.844038009643555,5052300
2006-06-05 00:00:00-04:00,20.459999084472656,20.459999084472656,18.5,18.90999984741211,14.643728256225586,5242400
2006-06-12 00:00:00-04:00,18.950000762939453,19.8700008392334,18.59000015258789,19.700000762939453,15.25549602508545,4033200
2006-06-19 00:00:00-04:00,19.739999771118164,20.1200008392334,19.149999618530273,19.989999771118164,15.480072975158691,3731700
2006-06-26 00:00:00-04:00,20.09000015258789,20.56999969482422,19.75,20.420000076293945,15.813066482543945,3645100
2006-07-03 00:00:00-04:00,20.43000030517578,20.65999984741211,20.110000610351562,20.43000030517578,15.820808410644531,1959600
2006-07-10 00:00:00-04:00,20.639999389648438,20.700000762939453,19.40999984741211,19.510000228881836,15.108360290527344,2939200
2006-07-17 00:00:00-04:00,19.440000534057617,19.719999313354492,18.799999237060547,18.850000381469727,14.625809669494629,3441400
2006-07-24 00:00:00-04:00,18.8700008392334,19.729999542236328,18.719999313354492,19.200000762939453,14.897372245788574,4353800
2006-07-31 00:00:00-04:00,19.200000762939453,19.209999084472656,16.799999237060547,17.700000762939453,13.733518600463867,7501200
2006-08-07 00:00:00-04:00,17.700000762939453,18.5,17.610000610351562,18.0,13.966287612915039,4432600
2006-08-14 00:00:00-04:00,18.200000762939453,19.1200008392334,17.920000076293945,19.059999465942383,14.788742065429688,3213300
2006-08-21 00:00:00-04:00,18.950000762939453,18.950000762939453,18.229999542236328,18.239999771118164,14.152503967285156,3011900
2006-08-28 00:00:00-04:00,18.190000534057617,18.84000015258789,18.190000534057617,18.690000534057617,14.501657485961914,2334100
2006-09-04 00:00:00-04:00,18.649999618530273,18.75,17.56999969482422,18.040000915527344,13.997323989868164,1999000
2006-09-11 00:00:00-04:00,18.049999237060547,18.290000915527344,17.75,17.90999984741211,13.896452903747559,2903400
2006-09-18 00:00:00-04:00,17.920000076293945,18.81999969482422,17.649999618530273,18.139999389648438,14.07491397857666,4107200
2006-09-25 00:00:00-04:00,17.90999984741211,18.5,17.889999389648438,17.899999618530273,13.888696670532227,3872300
2006-10-02 00:00:00-04:00,17.90999984741211,18.479999542236328,17.450000762939453,18.059999465942383,14.012845993041992,4093900
2006-10-09 00:00:00-04:00,18.020000457763672,18.399999618530273,17.790000915527344,18.190000534057617,14.1137113571167,2824800
2006-10-16 00:00:00-04:00,18.1200008392334,19.5,18.1200008392334,19.239999771118164,14.961784362792969,4938700
2006-10-23 00:00:00-04:00,19.309999465942383,20.1299991607666,19.270000457763672,19.790000915527344,15.389493942260742,4016100
2006-10-30 00:00:00-05:00,19.81999969482422,21.350000381469727,19.440000534057617,20.950000762939453,16.291555404663086,7171700
2006-11-06 00:00:00-05:00,21.049999237060547,21.200000762939453,19.65999984741211,20.010000228881836,15.560569763183594,16145500
2006-11-13 00:00:00-05:00,20.0,20.8799991607666,19.59000015258789,20.8799991607666,16.237110137939453,10311200
2006-11-20 00:00:00-05:00,20.950000762939453,21.56999969482422,20.719999313354492,21.530000686645508,16.74258041381836,5300600
2006-11-27 00:00:00-05:00,21.899999618530273,22.329999923706055,21.3799991607666,21.959999084472656,17.076969146728516,9189100
2006-12-04 00:00:00-05:00,21.799999237060547,23.639999389648438,21.799999237060547,22.989999771118164,17.877939224243164,11389000
2006-12-11 00:00:00-05:00,23.020000457763672,25.68000030517578,22.559999465942383,25.399999618530273,19.752044677734375,10748400
2006-12-18 00:00:00-05:00,25.649999618530273,26.0,24.899999618530273,25.149999618530273,19.557634353637695,7753300
2006-12-25 00:00:00-05:00,25.149999618530273,26.329999923706055,24.950000762939453,25.8799991607666,20.12531280517578,3351500
2007-01-01 00:00:00-05:00,25.959999084472656,26.0,24.670000076293945,25.059999465942383,19.48764991760254,4083400
2007-01-08 00:00:00-05:00,25.0,25.639999389648438,24.5,25.399999618530273,19.752044677734375,5579500
2007-01-15 00:00:00-05:00,25.530000686645508,25.850000381469727,25.0,25.229999542236328,19.651395797729492,2434900
2007-01-22 00:00:00-05:00,25.34000015258789,26.25,24.860000610351562,25.770000457763672,20.07198715209961,4612000
2007-01-29 00:00:00-05:00,25.799999237060547,26.75,25.1200008392334,26.68000030517578,20.780790328979492,3411400
2007-02-05 00:00:00-05:00,26.719999313354492,28.709999084472656,26.489999771118164,28.3700008392334,22.09711456298828,15895900
2007-02-12 00:00:00-05:00,28.440000534057617,29.5,28.229999542236328,29.299999237060547,22.82147216796875,7190200
2007-02-19 00:00:00-05:00,29.299999237060547,30.100000381469727,29.020000457763672,29.6299991607666,23.078506469726562,5037000
2007-02-26 00:00:00-05:00,29.65999984741211,29.940000534057617,27.5,28.329999923706055,22.06595230102539,7823800
2007-03-05 00:00:00-05:00,28.739999771118164,30.489999771118164,28.649999618530273,30.190000534057617,23.514684677124023,11181900
2007-03-12 00:00:00-04:00,30.219999313354492,31.110000610351562,29.959999084472656,30.1200008392334,23.460168838500977,7157500
2007-03-19 00:00:00-04:00,30.149999618530273,32.0,30.09000015258789,30.829999923706055,24.013174057006836,5364800
2007-03-26 00:00:00-04:00,31.059999465942383,31.149999618530273,30.25,30.84000015258789,24.020963668823242,4918100
2007-04-02 00:00:00-04:00,30.790000915527344,31.75,30.59000015258789,31.559999465942383,24.58176040649414,4360000
2007-04-09 00:00:00-04:00,31.690000534057617,32.25,31.350000381469727,32.16999816894531,25.056888580322266,5557000
2007-04-16 00:00:00-04:00,32.20000076293945,33.66999816894531,31.850000381469727,32.77000045776367,25.556283950805664,5776300
2007-04-23 00:00:00-04:00,32.66999816894531,33.060001373291016,32.349998474121094,32.66999816894531,25.478286743164062,4913200
2007-04-30 00:00:00-04:00,32.68000030517578,35.06999969482422,32.65999984741211,34.79999923706055,27.139402389526367,8031900
2007-05-07 00:00:00-04:00,35.290000915527344,36.040000915527344,34.810001373291016,36.02000045776367,28.09084701538086,5249900
2007-05-14 00:00:00-04:00,36.150001525878906,36.869998931884766,34.88999938964844,36.0,28.075254440307617,7813300
2007-05-21 00:00:00-04:00,36.0,36.59000015258789,35.630001068115234,36.560001373291016,28.51197624206543,6760200
2007-05-28 00:00:00-04:00,36.720001220703125,37.40999984741211,35.790000915527344,37.20000076293945,29.01108169555664,7547300
2007-06-04 00:00:00-04:00,37.38999938964844,38.08000183105469,36.720001220703125,37.0099983215332,28.862918853759766,10616100
2007-06-11 00:00:00-04:00,37.119998931884766,38.0,36.81999969482422,37.470001220703125,29.22165298461914,10694900
2007-06-18 00:00:00-04:00,37.0,37.97999954223633,36.61000061035156,37.88999938964844,29.54920196533203,12173800
2007-06-25 00:00:00-04:00,37.79999923706055,39.43000030517578,37.52000045776367,38.779998779296875,30.243268966674805,9786100
2007-07-02 00:00:00-04:00,39.2400016784668,41.04999923706055,39.0099983215332,40.959999084472656,31.943389892578125,8012100
2007-07-09 00:00:00-04:00,41.63999938964844,42.0099983215332,39.869998931884766,41.97999954223633,32.73887252807617,8854500
2007-07-16 00:00:00-04:00,42.099998474121094,42.4900016784668,36.0,37.310001373291016,29.12543487548828,19229600
2007-07-23 00:00:00-04:00,37.099998474121094,41.11000061035156,35.689998626708984,36.34000015258789,28.36821746826172,18510600
2007-07-30 00:00:00-04:00,36.540000915527344,38.529998779296875,35.79999923706055,37.02000045776367,28.89904022216797,13603700
2007-08-06 00:00:00-04:00,37.029998779296875,37.720001220703125,31.020000457763672,33.52000045776367,26.166837692260742,17726100
2007-08-13 00:00:00-04:00,34.099998474121094,36.0,30.700000762939453,32.619998931884766,25.464262008666992,14929500
2007-08-20 00:00:00-04:00,33.029998779296875,35.58000183105469,32.25,35.189998626708984,27.47048568725586,9092600
2007-08-27 00:00:00-04:00,35.34000015258789,36.40999984741211,33.5,35.91999816894531,28.040353775024414,7555200
2007-09-03 00:00:00-04:00,36.029998779296875,36.61000061035156,34.90999984741211,35.2400016784668,27.509517669677734,6076600
2007-09-10 00:00:00-04:00,35.47999954223633,36.09000015258789,34.790000915527344,35.619998931884766,27.80615234375,6351600
2007-09-17 00:00:00-04:00,35.5099983215332,38.0,35.150001525878906,37.7400016784668,29.46111488342285,7271400
2007-09-24 00:00:00-04:00,37.560001373291016,39.279998779296875,36.5099983215332,38.97999954223633,30.429094314575195,9102900
2007-10-01 00:00:00-04:00,39.0,40.25,38.7599983215332,39.93000030517578,31.170690536499023,6829700
2007-10-08 00:00:00-04:00,39.91999816894531,41.38999938964844,39.5,40.91999816894531,31.943513870239258,6934100
2007-10-15 00:00:00-04:00,41.09000015258789,41.58000183105469,38.720001220703125,38.95000076293945,30.43547248840332,7753800
2007-10-22 00:00:00-04:00,38.7599983215332,41.91999816894531,38.04999923706055,41.849998474121094,32.701534271240234,11143300
2007-10-29 00:00:00-04:00,41.70000076293945,42.5,40.79999923706055,41.77000045776367,32.639015197753906,7706600
2007-11-05 00:00:00-05:00,41.79999923706055,42.369998931884766,39.25,39.29999923706055,30.708951950073242,7672000
2007-11-12 00:00:00-05:00,39.0,39.779998779296875,37.27000045776367,37.97999954223633,29.677526473999023,6865100
2007-11-19 00:00:00-05:00,37.91999816894531,37.9900016784668,35.15999984741211,36.91999816894531,28.84923553466797,5159100
2007-11-26 00:00:00-05:00,36.529998779296875,40.02000045776367,36.060001373291016,39.68000030517578,31.005897521972656,9632200
2007-12-03 00:00:00-05:00,39.650001525878906,40.880001068115234,38.439998626708984,39.779998779296875,31.08404541015625,7530000
2007-12-10 00:00:00-05:00,39.5,44.77000045776367,39.04999923706055,44.33000183105469,34.63941192626953,14629700
2007-12-17 00:00:00-05:00,43.779998779296875,44.150001525878906,40.630001068115234,42.40999984741211,33.139122009277344,7548700
2007-12-24 00:00:00-05:00,42.77000045776367,43.34000015258789,41.41999816894531,42.040000915527344,32.849998474121094,2670400
2007-12-31 00:00:00-05:00,41.630001068115234,43.720001220703125,39.65999984741211,40.16999816894531,31.38878631591797,5383900
2008-01-07 00:00:00-05:00,40.08000183105469,40.279998779296875,36.91999816894531,37.97999954223633,29.677526473999023,10186500
2008-01-14 00:00:00-05:00,37.97999954223633,38.70000076293945,34.119998931884766,35.11000061035156,27.463226318359375,9568800
2008-01-21 00:00:00-05:00,32.88999938964844,36.939998626708984,31.760000228881836,36.15999984741211,28.284543991088867,7827400
2008-01-28 00:00:00-05:00,36.33000183105469,38.25,35.650001525878906,37.90999984741211,29.653411865234375,8346200
2008-02-04 00:00:00-05:00,37.97999954223633,41.400001525878906,37.650001525878906,38.720001220703125,30.286989212036133,11329500
2008-02-11 00:00:00-05:00,39.40999984741211,40.880001068115234,38.95000076293945,40.45000076293945,31.64020538330078,8031700
2008-02-18 00:00:00-05:00,40.63999938964844,41.310001373291016,39.86000061035156,40.779998779296875,31.898340225219727,4711200
2008-02-25 00:00:00-05:00,41.040000915527344,41.349998474121094,38.439998626708984,38.900001525878906,30.427791595458984,5561000
2008-03-03 00:00:00-05:00,39.04999923706055,40.61000061035156,37.869998931884766,37.959999084472656,29.69251251220703,6779000
2008-03-10 00:00:00-04:00,37.630001068115234,39.36000061035156,36.5,37.81999969482422,29.583011627197266,7276300
2008-03-17 00:00:00-04:00,36.560001373291016,38.7599983215332,36.31999969482422,37.849998474121094,29.60647964477539,5553900
2008-03-24 00:00:00-04:00,38.16999816894531,40.599998474121094,38.16999816894531,39.09000015258789,30.576414108276367,6114300
2008-03-31 00:00:00-04:00,38.869998931884766,41.95000076293945,38.77000045776367,41.7599983215332,32.66490173339844,6250600
2008-04-07 00:00:00-04:00,42.22999954223633,43.119998931884766,40.33000183105469,40.5,31.679309844970703,6637100
2008-04-14 00:00:00-04:00,40.5,43.81999969482422,40.5,43.54999923706055,34.09749221801758,6624800
2008-04-21 00:00:00-04:00,43.790000915527344,45.779998779296875,42.72999954223633,45.310001373291016,35.475494384765625,9373000
2008-04-28 00:00:00-04:00,45.689998626708984,45.689998626708984,43.209999084472656,45.02000045776367,35.24843978881836,5880800
2008-05-05 00:00:00-04:00,45.099998474121094,46.810001373291016,44.349998474121094,46.349998474121094,36.28976058959961,6403500
2008-05-12 00:00:00-04:00,46.63999938964844,49.939998626708984,46.380001068115234,48.400001525878906,37.89480209350586,10970300
2008-05-19 00:00:00-04:00,48.220001220703125,49.20000076293945,46.90999984741211,47.47999954223633,37.17449951171875,6448800
2008-05-26 00:00:00-04:00,47.40999984741211,48.849998474121094,47.189998626708984,48.70000076293945,38.12968826293945,4619700
2008-06-02 00:00:00-04:00,48.630001068115234,49.36000061035156,47.11000061035156,47.56999969482422,37.24497604370117,5458800
2008-06-09 00:00:00-04:00,47.70000076293945,48.650001525878906,46.25,48.2400016784668,37.76953125,5512800
2008-06-16 00:00:00-04:00,47.619998931884766,50.9900016784668,47.619998931884766,49.59000015258789,38.82651901245117,7536100
2008-06-23 00:00:00-04:00,49.4900016784668,50.29999923706055,45.369998931884766,46.22999954223633,36.19580841064453,8595700
2008-06-30 00:00:00-04:00,46.099998474121094,47.02000045776367,41.470001220703125,43.0,33.66686248779297,7338000
2008-07-07 00:00:00-04:00,43.099998474121094,45.630001068115234,41.81999969482422,45.06999969482422,35.287574768066406,8289600
2008-07-14 00:00:00-04:00,46.189998626708984,47.0,43.130001068115234,44.38999938964844,34.7866096496582,8566200
2008-07-21 00:00:00-04:00,44.75,46.849998474121094,37.0,40.0,31.346363067626953,21493700
2008-07-28 00:00:00-04:00,39.779998779296875,40.150001525878906,38.310001373291016,38.59000015258789,30.24138832092285,10170600
2008-08-04 00:00:00-04:00,38.720001220703125,38.720001220703125,34.16999816894531,37.810001373291016,29.630144119262695,13447800
2008-08-11 00:00:00-04:00,38.7400016784668,39.810001373291016,37.630001068115234,38.540000915527344,30.20221710205078,7672200
2008-08-18 00:00:00-04:00,38.880001068115234,39.869998931884766,35.95000076293945,38.09000015258789,29.849567413330078,8713900
2008-08-25 00:00:00-04:00,37.63999938964844,38.79999923706055,36.18000030517578,38.560001373291016,30.217880249023438,5353200
2008-09-01 00:00:00-04:00,38.650001525878906,39.08000183105469,33.16999816894531,35.099998474121094,27.506427764892578,8819500
2008-09-08 00:00:00-04:00,36.65999984741211,37.33000183105469,34.25,37.04999923706055,29.034564971923828,12497600
2008-09-15 00:00:00-04:00,36.33000183105469,42.0,29.190000534057617,33.7400016784668,26.440650939941406,15543100
2008-09-22 00:00:00-04:00,34.040000915527344,34.540000915527344,28.0,30.25,23.70567512512207,10346600
2008-09-29 00:00:00-04:00,29.540000915527344,29.780000686645508,21.530000686645508,21.81999969482422,17.09943962097168,19277900
2008-10-06 00:00:00-04:00,21.010000228881836,21.809999465942383,13.8100004196167,17.31999969482422,13.572972297668457,20508000
2008-10-13 00:00:00-04:00,18.3799991607666,21.860000610351562,16.149999618530273,18.809999465942383,14.772948265075684,14868900
2008-10-20 00:00:00-04:00,19.290000915527344,19.899999618530273,11.710000038146973,13.609999656677246,10.688982009887695,24395200
2008-10-27 00:00:00-04:00,13.460000038146973,14.4399995803833,10.8100004196167,13.859999656677246,10.885332107543945,24724500
2008-11-03 00:00:00-05:00,14.1899995803833,15.6899995803833,12.9399995803833,14.130000114440918,11.097384452819824,11242100
2008-11-10 00:00:00-05:00,15.079999923706055,15.220000267028809,11.65999984741211,12.90999984741211,10.13922119140625,15251300
2008-11-17 00:00:00-05:00,12.800000190734863,13.300000190734863,5.710000038146973,7.599999904632568,5.968868732452393,23506600
2008-11-24 00:00:00-05:00,7.960000038146973,11.579999923706055,7.599999904632568,11.550000190734863,9.071109771728516,11421000
2008-12-01 00:00:00-05:00,11.010000228881836,11.619999885559082,9.619999885559082,10.920000076293945,8.576321601867676,21544500
2008-12-08 00:00:00-05:00,11.550000190734863,13.0600004196167,10.5,11.239999771118164,8.827641487121582,16827900
2008-12-15 00:00:00-05:00,11.329999923706055,13.109999656677246,11.149999618530273,11.979999542236328,9.408823013305664,10146500
2008-12-22 00:00:00-05:00,12.039999961853027,12.130000114440918,11.050000190734863,11.720000267028809,9.204625129699707,3800600
2008-12-29 00:00:00-05:00,11.710000038146973,13.180000305175781,11.109999656677246,13.09000015258789,10.280592918395996,4247800
2009-01-05 00:00:00-05:00,13.25,15.270000457763672,12.710000038146973,14.960000038146973,11.749246597290039,14686300
2009-01-12 00:00:00-05:00,14.720000267028809,15.0,12.010000228881836,12.0600004196167,9.471648216247559,12357900
2009-01-19 00:00:00-05:00,12.050000190734863,12.069999694824219,10.59000015258789,11.920000076293945,9.389275550842285,7119500
2009-01-26 00:00:00-05:00,11.9399995803833,12.630000114440918,10.569999694824219,10.649999618530273,8.388906478881836,8772000
2009-02-02 00:00:00-05:00,10.5,12.079999923706055,9.300000190734863,11.920000076293945,9.389275550842285,20893400
2009-02-09 00:00:00-05:00,11.819999694824219,12.470000267028809,10.569999694824219,11.010000228881836,8.672473907470703,11076300
2009-02-16 00:00:00-05:00,10.8100004196167,10.84000015258789,9.380000114440918,9.930000305175781,7.821771621704102,7489400
2009-02-23 00:00:00-05:00,10.0,10.430000305175781,8.140000343322754,8.539999961853027,6.7268781661987305,13029400
2009-03-02 00:00:00-05:00,8.4399995803833,9.649999618530273,7.440000057220459,8.359999656677246,6.585095405578613,16384100
2009-03-09 00:00:00-04:00,8.270000457763672,11.789999961853027,8.210000038146973,10.800000190734863,8.507058143615723,16641200
2009-03-16 00:00:00-04:00,10.899999618530273,12.300000190734863,10.300000190734863,11.720000267028809,9.23173713684082,8803300
2009-03-23 00:00:00-04:00,12.1899995803833,15.1899995803833,11.920000076293945,14.399999618530273,11.34274673461914,15459500
2009-03-30 00:00:00-04:00,13.770000457763672,16.709999084472656,12.670000076293945,16.56999969482422,13.052038192749023,13802700
2009-04-06 00:00:00-04:00,14.6899995803833,17.860000610351562,14.239999771118164,17.59000015258789,13.85548210144043,13478700
2009-04-13 00:00:00-04:00,17.3700008392334,18.1200008392334,16.729999542236328,17.540000915527344,13.816095352172852,14683100
2009-04-20 00:00:00-04:00,17.15999984741211,18.479999542236328,15.899999618530273,18.360000610351562,14.494963645935059,14718200
2009-04-27 00:00:00-04:00,18.059999465942383,21.920000076293945,17.389999389648438,21.360000610351562,16.86342430114746,19693900
2009-05-04 00:00:00-04:00,21.75,23.34000015258789,19.239999771118164,21.65999984741211,17.10026741027832,17687300
2009-05-11 00:00:00-04:00,22.010000228881836,22.950000762939453,18.360000610351562,18.739999771118164,14.794967651367188,21822300
2009-05-18 00:00:00-04:00,19.0,21.5,18.90999984741211,19.200000762939453,15.158134460449219,12551100
2009-05-25 00:00:00-04:00,18.8799991607666,20.639999389648438,18.299999237060547,20.510000228881836,16.192358016967773,11537500
2009-06-01 00:00:00-04:00,21.200000762939453,22.329999923706055,20.489999771118164,21.209999084472656,16.745004653930664,16377100
2009-06-08 00:00:00-04:00,20.81999969482422,24.299999237060547,20.75,23.610000610351562,18.639766693115234,11936300
2009-06-15 00:00:00-04:00,23.420000076293945,24.049999237060547,21.420000076293945,22.25,17.566059112548828,8819400
2009-06-22 00:00:00-04:00,21.899999618530273,22.959999084472656,20.25,22.899999618530273,18.0792293548584,10119300
2009-06-29 00:00:00-04:00,23.0,24.360000610351562,22.3700008392334,22.649999618530273,17.881866455078125,5458500
2009-07-06 00:00:00-04:00,22.43000030517578,22.43000030517578,20.270000457763672,20.809999465942383,16.4292049407959,9153900
2009-07-13 00:00:00-04:00,20.729999542236328,22.90999984741211,19.719999313354492,22.639999389648438,17.87396240234375,11875600
