Date,Open,High,Low,Close,Adj Close,Volume
1982-08-30 00:00:00-04:00,8.282082557678223,9.411458015441895,8.169145584106445,9.298521041870117,3.1163508892059326,4399558
1982-09-06 00:00:00-04:00,9.166760444641113,9.279698371887207,9.03499984741211,9.110292434692383,3.0532655715942383,1345435
1982-09-13 00:00:00-04:00,8.884416580200195,9.147937774658203,8.620896339416504,8.846771240234375,2.964948892593384,2056668
1982-09-20 00:00:00-04:00,8.809124946594238,9.486749649047852,8.733833312988281,9.26087474822998,3.103733777999878,2155616
1982-09-27 00:00:00-04:00,9.24205207824707,9.411458015441895,9.0161771774292,9.129115104675293,3.0595755577087402,1229884
1982-10-04 00:00:00-04:00,9.204405784606934,10.239666938781738,9.129115104675293,9.637332916259766,3.2299036979675293,3136469
1982-10-11 00:00:00-04:00,9.674979209899902,9.769094467163086,9.26087474822998,9.411458015441895,3.154202461242676,1398562
1982-10-18 00:00:00-04:00,9.449104309082031,11.331396102905273,9.354990005493164,11.199634552001953,3.753500461578369,5093524
1982-10-25 00:00:00-04:00,11.105521202087402,11.21845817565918,10.540833473205566,11.143166542053223,3.7345709800720215,4618706
1982-11-01 00:00:00-05:00,11.293749809265137,11.707854270935059,10.804353713989258,10.823177337646484,3.627329111099243,2203432
1982-11-08 00:00:00-05:00,10.729063034057617,10.804353713989258,8.903240203857422,9.26087474822998,3.103733777999878,6008632
1982-11-15 00:00:00-05:00,9.279698371887207,9.693801879882812,8.959708213806152,9.486749649047852,3.1794357299804688,4772773
1982-11-22 00:00:00-05:00,9.373812675476074,9.411458015441895,9.053823471069336,9.373812675476074,3.1415855884552,1362701
1982-11-29 00:00:00-05:00,9.166760444641113,10.729063034057617,8.922062873840332,10.352603912353516,3.494581460952759,2365468
1982-12-06 00:00:00-05:00,10.823177337646484,11.293749809265137,10.427895545959473,10.898468971252441,3.678842067718506,2075927
1982-12-13 00:00:00-05:00,10.842000007629395,11.030228614807129,10.46554183959961,10.69141674041748,3.608952045440674,1290315
1982-12-20 00:00:00-05:00,10.67259407043457,11.36904239654541,10.616125106811523,11.312573432922363,3.8186256885528564,961594
1982-12-27 00:00:00-05:00,11.350218772888184,11.40668773651123,11.199634552001953,11.350218772888184,3.8313331604003906,899170
1983-01-03 00:00:00-05:00,11.23728084564209,11.331396102905273,11.086697578430176,11.105521202087402,3.748734712600708,1154842
1983-01-10 00:00:00-05:00,11.030228614807129,11.783145904541016,10.992583274841309,11.745499610900879,3.9647603034973145,2000221
1983-01-17 00:00:00-05:00,11.839614868164062,11.971375465393066,11.44433307647705,11.44433307647705,3.863100528717041,1007416
1983-01-24 00:00:00-05:00,11.030228614807129,11.23728084564209,10.785531044006348,10.992583274841309,3.710610866546631,1449032
1983-01-31 00:00:00-05:00,10.992583274841309,11.086697578430176,10.69141674041748,11.067874908447266,3.7360265254974365,1020697
1983-02-07 00:00:00-05:00,11.124343872070312,11.21845817565918,10.917291641235352,11.049052238464355,3.729673385620117,993469
1983-02-14 00:00:00-05:00,11.21845817565918,11.481979370117188,10.992583274841309,10.992583274841309,3.710610866546631,1292972
1983-02-21 00:00:00-05:00,10.804353713989258,10.954937934875488,10.616125106811523,10.842000007629395,3.659782648086548,693968
1983-02-28 00:00:00-05:00,10.804353713989258,11.651385307312012,10.747884750366211,11.613739967346191,3.9446022510528564,725843
1983-03-07 00:00:00-05:00,11.651385307312012,11.707854270935059,11.105521202087402,11.21845817565918,3.8103418350219727,786276
1983-03-14 00:00:00-05:00,11.199634552001953,11.256104469299316,10.65377140045166,10.842000007629395,3.682481288909912,917764
1983-03-21 00:00:00-05:00,10.898468971252441,11.331396102905273,10.842000007629395,11.331396102905273,3.848706007003784,514665
1983-03-28 00:00:00-05:00,11.44433307647705,11.557271003723145,11.143166542053223,11.143166542053223,3.7847726345062256,681351
1983-04-04 00:00:00-05:00,11.105521202087402,11.105521202087402,9.900854110717773,9.97614574432373,3.3883960247039795,1480244
1983-04-11 00:00:00-05:00,10.220844268798828,11.44433307647705,10.089082717895508,11.44433307647705,3.88706111907959,1860099
1983-04-18 00:00:00-05:00,11.143166542053223,12.64900016784668,11.105521202087402,12.611353874206543,4.283441543579102,2178860
1983-04-25 00:00:00-04:00,12.66782283782959,12.799583435058594,12.14078140258789,12.536063194274902,4.257872581481934,1403209
1983-05-02 00:00:00-04:00,12.517239570617676,12.554884910583496,12.1596040725708,12.536063194274902,4.257872581481934,923077
1983-05-09 00:00:00-04:00,12.498416900634766,13.063103675842285,12.498416900634766,13.063103675842285,4.436878681182861,670725
1983-05-16 00:00:00-04:00,13.063103675842285,13.401917457580566,12.968990325927734,13.063103675842285,4.436878681182861,770337
1983-05-23 00:00:00-04:00,12.912521362304688,14.004249572753906,12.912521362304688,13.92895793914795,4.7309651374816895,1045269
1983-05-30 00:00:00-04:00,13.853667259216309,13.853667259216309,13.401917457580566,13.496030807495117,4.607824802398682,1464305
1983-06-06 00:00:00-04:00,13.533677101135254,13.684260368347168,13.176041603088379,13.213687896728516,4.511427402496338,607637
1983-06-13 00:00:00-04:00,13.326624870300293,14.512469291687012,13.326624870300293,14.512469291687012,4.954856872558594,990150
1983-06-20 00:00:00-04:00,14.474822998046875,14.474822998046875,14.023073196411133,14.041895866394043,4.794195175170898,650139
1983-06-27 00:00:00-04:00,14.15483283996582,14.15483283996582,13.326624870300293,13.420740127563477,4.582118988037109,1137576
1983-07-04 00:00:00-04:00,13.477208137512207,13.514854431152344,13.251333236694336,13.401917457580566,4.575692653656006,468843
1983-07-11 00:00:00-04:00,13.477208137512207,13.477208137512207,13.025458335876465,13.025458335876465,4.447159290313721,340011
1983-07-18 00:00:00-04:00,12.912521362304688,14.15483283996582,12.423125267028809,14.041895866394043,4.794195175170898,1986275
1983-07-25 00:00:00-04:00,14.004249572753906,14.79481315612793,13.778374671936035,13.778374671936035,4.704222679138184,2377420
1983-08-01 00:00:00-04:00,13.816020965576172,13.834843635559082,13.251333236694336,13.36427116394043,4.562838077545166,1209297
1983-08-08 00:00:00-04:00,13.36427116394043,13.665437698364258,13.138396263122559,13.665437698364258,4.665665626525879,517321
1983-08-15 00:00:00-04:00,13.759552001953125,13.891312599182129,13.477208137512207,13.5901460647583,4.63995885848999,744439
1983-08-22 00:00:00-04:00,13.5901460647583,13.665437698364258,12.385478973388672,12.611353874206543,4.305780410766602,1147537
1983-08-29 00:00:00-04:00,12.64900016784668,13.025458335876465,12.611353874206543,12.987812995910645,4.456528186798096,1000111
1983-09-05 00:00:00-04:00,13.063103675842285,13.176041603088379,12.009020805358887,12.046667098999023,4.133594036102295,883231
1983-09-12 00:00:00-04:00,12.08431339263916,12.197250366210938,11.670207977294922,11.820792198181152,4.056087970733643,1267073
1983-09-19 00:00:00-04:00,11.839614868164062,12.460770606994629,11.839614868164062,12.423125267028809,4.262768745422363,2137687
1983-09-26 00:00:00-04:00,12.536063194274902,12.611353874206543,12.498416900634766,12.498416900634766,4.288601875305176,537245
1983-10-03 00:00:00-04:00,12.498416900634766,12.498416900634766,11.557271003723145,12.197250366210938,4.185262680053711,1259104
1983-10-10 00:00:00-04:00,12.197250366210938,12.423125267028809,11.971375465393066,12.009020805358887,4.1206746101379395,1054566
1983-10-17 00:00:00-04:00,12.027844429016113,12.686646461486816,11.971375465393066,12.686646461486816,4.353189468383789,1948423
1983-10-24 00:00:00-04:00,12.66782283782959,13.006634712219238,12.66782283782959,12.799583435058594,4.39194393157959,1199336
1983-10-31 00:00:00-05:00,12.87487506866455,12.950166702270508,12.498416900634766,12.536063194274902,4.301519393920898,680022
1983-11-07 00:00:00-05:00,12.536063194274902,12.799583435058594,12.498416900634766,12.761938095092773,4.379026412963867,1286994
1983-11-14 00:00:00-05:00,12.799583435058594,13.138396263122559,12.761938095092773,13.006634712219238,4.462985515594482,824128
1983-11-21 00:00:00-05:00,12.987812995910645,13.100749969482422,12.912521362304688,12.950166702270508,4.443610191345215,336690
1983-11-28 00:00:00-05:00,12.912521362304688,13.063103675842285,12.85605239868164,12.85605239868164,4.434420585632324,537908
1983-12-05 00:00:00-05:00,12.87487506866455,12.912521362304688,12.385478973388672,12.385478973388672,4.272105693817139,760377
1983-12-12 00:00:00-05:00,12.423125267028809,12.460770606994629,12.234895706176758,12.234895706176758,4.22016716003418,336026
1983-12-19 00:00:00-05:00,12.197250366210938,13.100749969482422,12.1596040725708,12.837228775024414,4.427928924560547,961593
1983-12-26 00:00:00-05:00,12.87487506866455,12.987812995910645,12.761938095092773,12.987812995910645,4.479867458343506,345325
1984-01-02 00:00:00-05:00,13.063103675842285,13.665437698364258,12.818406105041504,13.646615028381348,4.707110404968262,673381
1984-01-09 00:00:00-05:00,13.646615028381348,14.192479133605957,13.5901460647583,13.891312599182129,4.791515350341797,2030768
1984-01-16 00:00:00-05:00,13.891312599182129,14.004249572753906,13.759552001953125,13.759552001953125,4.746062755584717,2743332
1984-01-23 00:00:00-05:00,13.797198295593262,13.797198295593262,13.439562797546387,13.5901460647583,4.687629699707031,1413835
1984-01-30 00:00:00-05:00,13.646615028381348,13.646615028381348,12.64900016784668,12.64900016784668,4.363003730773926,854013
1984-02-06 00:00:00-05:00,12.573707580566406,12.611353874206543,12.08431339263916,12.310188293457031,4.246136665344238,1129607
1984-02-13 00:00:00-05:00,12.234895706176758,12.799583435058594,12.1596040725708,12.573707580566406,4.337032794952393,1793690
1984-02-20 00:00:00-05:00,12.573707580566406,12.573707580566406,12.197250366210938,12.423125267028809,4.285093784332275,515993
1984-02-27 00:00:00-05:00,12.385478973388672,12.743115425109863,12.347832679748535,12.705469131469727,4.406230449676514,755063
1984-03-05 00:00:00-05:00,12.705469131469727,12.705469131469727,11.670207977294922,11.745499610900879,4.0733113288879395,1422469
1984-03-12 00:00:00-05:00,11.670207977294922,11.707854270935059,11.105521202087402,11.36904239654541,3.942758083343506,2560708
1984-03-19 00:00:00-05:00,11.293749809265137,11.293749809265137,11.011405944824219,11.143166542053223,3.8644235134124756,1612396
1984-03-26 00:00:00-05:00,11.16199016571045,11.21845817565918,10.69141674041748,11.16199016571045,3.8709535598754883,1130271
1984-04-02 00:00:00-05:00,11.18081283569336,11.21845817565918,10.69141674041748,10.954937934875488,3.7991464138031006,910459
1984-04-09 00:00:00-05:00,10.954937934875488,11.293749809265137,10.898468971252441,11.23728084564209,3.8970634937286377,997454
1984-04-16 00:00:00-05:00,11.21845817565918,11.839614868164062,11.21845817565918,11.801968574523926,4.092893123626709,953624
1984-04-23 00:00:00-05:00,12.009020805358887,12.498416900634766,12.009020805358887,12.234895706176758,4.243034362792969,1129607
1984-04-30 00:00:00-04:00,12.234895706176758,12.573707580566406,12.234895706176758,12.272541999816895,4.256089687347412,411068
1984-05-07 00:00:00-04:00,12.234895706176758,12.780759811401367,12.234895706176758,12.686646461486816,4.39970064163208,1352076
1984-05-14 00:00:00-04:00,12.705469131469727,12.780759811401367,12.423125267028809,12.498416900634766,4.3344221115112305,1280355
1984-05-21 00:00:00-04:00,12.498416900634766,12.554884910583496,12.385478973388672,12.536063194274902,4.347479343414307,595683
1984-05-28 00:00:00-04:00,12.611353874206543,12.64900016784668,12.460770606994629,12.592531204223633,4.390758991241455,526618
1984-06-04 00:00:00-04:00,12.630176544189453,12.987812995910645,12.630176544189453,12.987812995910645,4.528584003448486,2183508
1984-06-11 00:00:00-04:00,13.063103675842285,13.740729331970215,13.025458335876465,13.477208137512207,4.699227809906006,1263088
1984-06-18 00:00:00-04:00,13.477208137512207,14.757166862487793,13.477208137512207,13.92895793914795,4.856741905212402,3485777
1984-06-25 00:00:00-04:00,13.872489929199219,14.15483283996582,13.439562797546387,14.004249572753906,4.882997989654541,1406531
1984-07-02 00:00:00-04:00,14.07954216003418,14.418354034423828,13.853667259216309,13.853667259216309,4.830489158630371,873935
1984-07-09 00:00:00-04:00,13.816020965576172,13.891312599182129,13.458385467529297,13.458385467529297,4.692664623260498,712563
1984-07-16 00:00:00-04:00,13.514854431152344,14.004249572753906,13.477208137512207,13.778374671936035,4.8042402267456055,1016048
1984-07-23 00:00:00-04:00,13.703083038330078,14.07954216003418,13.665437698364258,14.07954216003418,4.909246921539307,460210
1984-07-30 00:00:00-04:00,14.15483283996582,15.397146224975586,14.07954216003418,15.284208297729492,5.329291820526123,2056668
1984-08-06 00:00:00-04:00,15.453615188598633,16.112417221069336,15.321853637695312,15.924187660217285,5.552441596984863,1510127
1984-08-13 00:00:00-04:00,15.848896026611328,16.413583755493164,15.773604393005371,16.33829116821289,5.696826457977295,857333
1984-08-20 00:00:00-04:00,16.26300048828125,16.526521682739258,16.26300048828125,16.375938415527344,5.709959983825684,1004096
1984-08-27 00:00:00-04:00,16.33829116821289,16.33829116821289,15.961833000183105,15.980655670166016,5.587578296661377,2119092
1984-09-03 00:00:00-04:00,15.961833000183105,16.112417221069336,15.660667419433594,15.999479293823242,5.5941596031188965,441616
1984-09-10 00:00:00-04:00,15.999479293823242,16.714750289916992,15.698312759399414,16.26300048828125,5.686298847198486,603210
1984-09-17 00:00:00-04:00,16.6018123626709,17.844125747680664,15.58537483215332,15.58537483215332,5.449370384216309,2506254
1984-09-24 00:00:00-04:00,15.58537483215332,15.867718696594238,15.0206880569458,15.133625030517578,5.291417121887207,1850581
1984-10-01 00:00:00-04:00,15.133625030517578,15.303030967712402,14.230125427246094,15.190093994140625,5.311160564422607,1380188
1984-10-08 00:00:00-04:00,14.85128116607666,15.35949993133545,13.665437698364258,15.246562957763672,5.33090353012085,1112562
1984-10-15 00:00:00-04:00,15.246562957763672,15.528905868530273,14.28659439086914,15.246562957763672,5.33090353012085,1919868
1984-10-22 00:00:00-04:00,15.35949993133545,15.528905868530273,14.681875228881836,14.964219093322754,5.232186794281006,1351853
1984-10-29 00:00:00-05:00,15.077156066894531,16.8841552734375,14.85128116607666,16.375938415527344,5.725788116455078,1739678
1984-11-05 00:00:00-05:00,16.6018123626709,17.505313873291016,16.26300048828125,16.26300048828125,5.686298847198486,1797676
1984-11-12 00:00:00-05:00,16.26300048828125,16.658281326293945,15.980655670166016,16.037124633789062,5.607320785522461,606752
1984-11-19 00:00:00-05:00,16.150062561035156,16.150062561035156,15.190093994140625,16.037124633789062,5.607320785522461,889430
1984-11-26 00:00:00-05:00,16.037124633789062,16.037124633789062,14.568938255310059,14.79481315612793,5.1729512214660645,1493747
1984-12-03 00:00:00-05:00,14.85128116607666,15.641843795776367,14.173656463623047,15.472437858581543,5.456485271453857,1344771
1984-12-10 00:00:00-05:00,15.415968894958496,15.698312759399414,15.0206880569458,15.415968894958496,5.436572551727295,604760
1984-12-17 00:00:00-05:00,15.35949993133545,16.8841552734375,15.246562957763672,16.26300048828125,5.7352824211120605,1165024
1984-12-24 00:00:00-05:00,16.375938415527344,16.8841552734375,16.206531524658203,16.26300048828125,5.7352824211120605,540344
1984-12-31 00:00:00-05:00,16.26300048828125,16.26300048828125,15.811249732971191,15.980655670166016,5.635712623596191,417709
1985-01-07 00:00:00-05:00,15.980655670166016,16.6018123626709,14.568938255310059,15.077156066894531,5.317087650299072,1905257
1985-01-14 00:00:00-05:00,15.0206880569458,15.35949993133545,14.28659439086914,15.303030967712402,5.396745681762695,5350747
1985-01-21 00:00:00-05:00,15.303030967712402,16.319469451904297,15.0206880569458,16.037124633789062,5.655627727508545,2093635
1985-01-28 00:00:00-05:00,16.150062561035156,16.375938415527344,15.528905868530273,15.641843795776367,5.516229152679443,905590
1985-02-04 00:00:00-05:00,15.35949993133545,17.279438018798828,15.246562957763672,17.110031127929688,6.033996105194092,2475042
1985-02-11 00:00:00-05:00,17.392375946044922,18.860563278198242,16.488874435424805,18.74762535095215,6.611510276794434,2777420
1985-02-18 00:00:00-05:00,18.917030334472656,20.102874755859375,18.634687423706055,19.425249099731445,6.850479602813721,1656004
1985-02-25 00:00:00-05:00,19.19937515258789,20.49815559387207,19.02996826171875,20.328750610351562,7.169101238250732,1119423
1985-03-04 00:00:00-05:00,20.21581268310547,20.272281646728516,18.634687423706055,18.634687423706055,6.617986679077148,1521638
1985-03-11 00:00:00-05:00,18.74762535095215,18.804094314575195,17.844125747680664,18.06999969482422,6.417441368103027,1277698
1985-03-18 00:00:00-05:00,18.06999969482422,19.425249099731445,17.90059471130371,18.74762535095215,6.658097743988037,1057664
1985-03-25 00:00:00-05:00,18.52174949645996,19.651124954223633,18.295875549316406,19.425249099731445,6.898751258850098,1837078
1985-04-01 00:00:00-05:00,19.255844116210938,20.21581268310547,18.465280532836914,19.312313079833984,6.858643054962158,1184283
1985-04-08 00:00:00-05:00,19.481718063354492,20.441688537597656,19.02996826171875,20.21581268310547,7.1795148849487305,1448810
1985-04-15 00:00:00-05:00,20.21581268310547,22.13574981689453,20.159343719482422,21.00637435913086,7.460278034210205,2516215
1985-04-22 00:00:00-05:00,20.949905395507812,21.85340690612793,20.8934383392334,21.627531051635742,7.680871963500977,1716435
1985-04-29 00:00:00-04:00,21.627531051635742,21.627531051635742,19.425249099731445,19.538188934326172,6.938852787017822,1580963
1985-05-06 00:00:00-04:00,19.538188934326172,21.68400001525879,19.538188934326172,21.232250213623047,7.540493488311768,1477809
1985-05-13 00:00:00-04:00,21.401655197143555,21.571062088012695,19.70759391784668,20.780500411987305,7.3800554275512695,2533702
1985-05-20 00:00:00-04:00,21.119312286376953,21.232250213623047,20.554624557495117,20.780500411987305,7.3800554275512695,1155064
1985-05-27 00:00:00-04:00,20.8934383392334,21.232250213623047,20.554624557495117,21.062843322753906,7.529431343078613,862424
1985-06-03 00:00:00-04:00,21.17578125,22.756906509399414,21.17578125,22.248687744140625,7.953341960906982,1449696
1985-06-10 00:00:00-04:00,22.192218780517578,23.60393714904785,22.13574981689453,23.265125274658203,8.316694259643555,2318096
1985-06-17 00:00:00-04:00,23.32159423828125,23.942750930786133,22.474563598632812,23.265125274658203,8.316694259643555,2816602
1985-06-24 00:00:00-04:00,23.265125274658203,23.60393714904785,23.095718383789062,23.547468185424805,8.417627334594727,1201549
1985-07-01 00:00:00-04:00,23.547468185424805,24.055688858032227,23.208656311035156,23.99921989440918,8.579111099243164,719867
1985-07-08 00:00:00-04:00,24.11215591430664,25.467405319213867,23.942750930786133,24.95918846130371,8.922280311584473,3880907
1985-07-15 00:00:00-04:00,24.95918846130371,25.58034324645996,23.490999221801758,23.886280059814453,8.538742065429688,3185390
1985-07-22 00:00:00-04:00,23.82981300354004,23.99921989440918,22.98278045654297,23.43453025817871,8.377253532409668,2114001
1985-07-29 00:00:00-04:00,23.490999221801758,23.547468185424805,22.248687744140625,23.43453025817871,8.377253532409668,2021472
1985-08-05 00:00:00-04:00,23.43453025817871,23.43453025817871,22.926313400268555,23.095718383789062,8.25614070892334,857333
1985-08-12 00:00:00-04:00,22.98278045654297,23.378063201904297,22.700437545776367,23.265125274658203,8.316694259643555,996568
1985-08-19 00:00:00-04:00,23.32159423828125,24.902719497680664,23.265125274658203,23.716875076293945,8.478185653686523,1104372
1985-08-26 00:00:00-04:00,23.716875076293945,24.78978157043457,23.60393714904785,24.676843643188477,8.82135009765625,1896403
1985-09-02 00:00:00-04:00,24.563905715942383,24.62037467956543,23.039249420166016,23.43453025817871,8.424941062927246,1494190
1985-09-09 00:00:00-04:00,23.32159423828125,23.490999221801758,21.796937942504883,21.85340690612793,7.856512069702148,2021251
1985-09-16 00:00:00-04:00,21.909875869750977,22.305156707763672,20.83696937561035,21.68400001525879,7.795614719390869,1088212
1985-09-23 00:00:00-04:00,22.079280853271484,22.13574981689453,20.949905395507812,21.232250213623047,7.633201599121094,890316
1985-09-30 00:00:00-04:00,21.232250213623047,21.85340690612793,20.8934383392334,20.8934383392334,7.5113959312438965,771001
1985-10-07 00:00:00-04:00,20.046405792236328,20.046405792236328,18.973499298095703,19.312313079833984,6.942963123321533,1867848
1985-10-14 00:00:00-04:00,19.3687801361084,20.780500411987305,18.973499298095703,20.21581268310547,7.267783164978027,2265856
1985-10-21 00:00:00-04:00,20.328750610351562,20.328750610351562,19.142906188964844,19.19937515258789,6.902361869812012,1256890
1985-10-28 00:00:00-05:00,19.255844116210938,19.594655990600586,18.973499298095703,19.3687801361084,6.96326208114624,1903043
1985-11-04 00:00:00-05:00,19.3687801361084,20.83696937561035,19.19937515258789,20.780500411987305,7.470792770385742,1924073
1985-11-11 00:00:00-05:00,20.780500411987305,20.949905395507812,20.272281646728516,20.441688537597656,7.348981857299805,1312009
1985-11-18 00:00:00-05:00,20.554624557495117,20.83696937561035,19.481718063354492,20.83696937561035,7.491093158721924,2481239
1985-11-25 00:00:00-05:00,20.611093521118164,20.780500411987305,19.19937515258789,19.989938735961914,7.186577796936035,1825566
1985-12-02 00:00:00-05:00,19.933469772338867,21.062843322753906,19.764062881469727,20.159343719482422,7.294924259185791,1756503
1985-12-09 00:00:00-05:00,20.272281646728516,21.17578125,20.21581268310547,20.8934383392334,7.5605669021606445,2586829
1985-12-16 00:00:00-05:00,21.119312286376953,21.119312286376953,20.21581268310547,20.49815559387207,7.417531490325928,1707360
1985-12-23 00:00:00-05:00,20.49815559387207,20.49815559387207,19.989938735961914,20.159343719482422,7.294924259185791,1072496
1985-12-30 00:00:00-05:00,20.159343719482422,20.83696937561035,19.933469772338867,20.780500411987305,7.519698619842529,901162
1986-01-06 00:00:00-05:00,20.8934383392334,21.119312286376953,19.538188934326172,19.70759391784668,7.131455421447754,1352297
1986-01-13 00:00:00-05:00,19.594655990600586,19.594655990600586,18.295875549316406,18.352344512939453,6.641042709350586,1848147
1986-01-20 00:00:00-05:00,18.295875549316406,18.6911563873291,17.44884490966797,18.634687423706055,6.743208408355713,2205202
1986-01-27 00:00:00-05:00,18.74762535095215,19.425249099731445,18.06999969482422,19.086437225341797,6.906682014465332,1576978
1986-02-03 00:00:00-05:00,19.19937515258789,20.21581268310547,19.19937515258789,19.425249099731445,7.0292863845825195,1687881
1986-02-10 00:00:00-05:00,19.425249099731445,19.538188934326172,18.182937622070312,19.142906188964844,6.927114963531494,1741007
1986-02-17 00:00:00-05:00,19.3687801361084,19.425249099731445,17.90059471130371,19.02996826171875,6.88624906539917,3355838
1986-02-24 00:00:00-05:00,19.02996826171875,20.554624557495117,19.02996826171875,20.328750610351562,7.356225967407227,2844936
1986-03-03 00:00:00-05:00,20.21581268310547,22.36162567138672,19.989938735961914,21.4581241607666,7.818515777587891,2460431
1986-03-10 00:00:00-05:00,21.4581241607666,22.36162567138672,21.232250213623047,21.740468978881836,7.921399116516113,2286220
1986-03-17 00:00:00-05:00,21.571062088012695,22.756906509399414,20.8934383392334,22.192218780517578,8.085992813110352,3064748
1986-03-24 00:00:00-05:00,22.305156707763672,23.32159423828125,22.305156707763672,22.81337547302246,8.31232738494873,2078805
1986-03-31 00:00:00-05:00,22.98278045654297,22.98278045654297,20.780500411987305,20.780500411987305,7.57161808013916,3026231
1986-04-07 00:00:00-05:00,20.8934383392334,22.36162567138672,20.38521957397461,22.248687744140625,8.106569290161133,2847372
1986-04-14 00:00:00-05:00,22.248687744140625,22.248687744140625,21.34518814086914,21.4581241607666,7.818515777587891,1358938
1986-04-21 00:00:00-05:00,21.627531051635742,22.64396858215332,21.401655197143555,22.531030654907227,8.209450721740723,894964
1986-04-28 00:00:00-04:00,22.418094635009766,22.869844436645508,21.909875869750977,21.909875869750977,7.983116149902344,787824
1986-05-05 00:00:00-04:00,21.796937942504883,22.531030654907227,21.796937942504883,22.305156707763672,8.127145767211914,496292
