Date,Open,High,Low,Close,Adj Close,Volume
1980-08-18 00:00:00-04:00,0.0,0.3984380066394806,0.3476560115814209,0.38867199420928955,0.2744307219982147,4812800
1980-08-25 00:00:00-04:00,0.0,0.39648398756980896,0.38085898756980896,0.38085898756980896,0.26891404390335083,2297600
1980-09-01 00:00:00-04:00,0.0,0.4257810115814209,0.38085898756980896,0.4179689884185791,0.2951164245605469,4064000
1980-09-08 00:00:00-04:00,0.0,0.421875,0.3945310115814209,0.4179689884185791,0.2951164245605469,3699200
1980-09-15 00:00:00-04:00,0.0,0.45898398756980896,0.4179689884185791,0.4375,0.3089068830013275,3168000
1980-09-22 00:00:00-04:00,0.0,0.4375,0.40625,0.40625,0.2868420481681824,4006400
1980-09-29 00:00:00-04:00,0.0,0.40625,0.3828130066394806,0.3945310115814209,0.2785675525665283,3308800
1980-10-06 00:00:00-04:00,0.0,0.4257810115814209,0.39648398756980896,0.41601601243019104,0.2937375605106354,2809600
1980-10-13 00:00:00-04:00,0.0,0.4335939884185791,0.41601601243019104,0.42382800579071045,0.2992534339427948,1696000
1980-10-20 00:00:00-04:00,0.0,0.4257810115814209,0.40429699420928955,0.40429699420928955,0.2854630649089813,1388800
1980-10-27 00:00:00-05:00,0.0,0.4296880066394806,0.3984380066394806,0.4296880066394806,0.3033909201622009,1760000
1980-11-03 00:00:00-05:00,0.0,0.4375,0.4140630066394806,0.4140630066394806,0.2923585772514343,2060800
1980-11-10 00:00:00-05:00,0.0,0.4453130066394806,0.41210898756980896,0.4414060115814209,0.31166476011276245,1676800
1980-11-17 00:00:00-05:00,0.0,0.4414060115814209,0.41601601243019104,0.421875,0.29787442088127136,1996800
1980-11-24 00:00:00-05:00,0.0,0.43554699420928955,0.4101560115814209,0.4335939884185791,0.3061489164829254,2771200
1980-12-01 00:00:00-05:00,0.0,0.4335939884185791,0.4257810115814209,0.4296880066394806,0.3033909201622009,6886400
1980-12-08 00:00:00-05:00,0.0,0.43554699420928955,0.41601601243019104,0.41601601243019104,0.2937375605106354,3091200
1980-12-15 00:00:00-05:00,0.0,0.4257810115814209,0.41210898756980896,0.4257810115814209,0.3006322979927063,2112000
1980-12-22 00:00:00-05:00,0.0,0.4492189884185791,0.4257810115814209,0.4492189884185791,0.31718119978904724,697600
1980-12-29 00:00:00-05:00,0.0,0.49804699420928955,0.45117199420928955,0.4882810115814209,0.3447619080543518,1644800
1981-01-05 00:00:00-05:00,0.0,0.5019530057907104,0.4453130066394806,0.453125,0.3199392557144165,2476800
1981-01-12 00:00:00-05:00,0.0,0.484375,0.4648439884185791,0.4726560115814209,0.33372950553894043,10342400
1981-01-19 00:00:00-05:00,0.0,0.49023398756980896,0.4726560115814209,0.47851601243019104,0.33786705136299133,1548800
1981-01-26 00:00:00-05:00,0.0,0.4765630066394806,0.4648439884185791,0.4726560115814209,0.33372950553894043,844800
1981-02-02 00:00:00-05:00,0.0,0.515625,0.4648439884185791,0.5136719942092896,0.36268967390060425,2310400
1981-02-09 00:00:00-05:00,0.0,0.5234379768371582,0.515625,0.5175780057907104,0.36544761061668396,1497600
1981-02-16 00:00:00-05:00,0.0,0.5253909826278687,0.5,0.5,0.3530362844467163,1548800
1981-02-23 00:00:00-05:00,0.0,0.5,0.48632800579071045,0.49023398756980896,0.3461408019065857,1030400
1981-03-02 00:00:00-05:00,0.0,0.5703129768371582,0.48242199420928955,0.5664060115814209,0.3999238610267639,5113600
1981-03-09 00:00:00-05:00,0.0,0.5683590173721313,0.49023398756980896,0.5,0.3530362844467163,2022400
1981-03-16 00:00:00-05:00,0.0,0.5175780057907104,0.5039060115814209,0.5136719942092896,0.36268967390060425,787200
1981-03-23 00:00:00-05:00,0.0,0.5117189884185791,0.48242199420928955,0.484375,0.34200403094291687,6502400
1981-03-30 00:00:00-05:00,0.0,0.4921880066394806,0.4765630066394806,0.47851601243019104,0.33786705136299133,2848000
1981-04-06 00:00:00-05:00,0.0,0.47851601243019104,0.4570310115814209,0.46679699420928955,0.32959264516830444,4595200
1981-04-13 00:00:00-05:00,0.0,0.5136719942092896,0.4570310115814209,0.5097659826278687,0.3599317967891693,6118400
1981-04-20 00:00:00-05:00,0.0,0.5390629768371582,0.5,0.5371090173721313,0.379238098859787,8716800
1981-04-27 00:00:00-04:00,0.0,0.5390629768371582,0.49023398756980896,0.4960939884185791,0.35027840733528137,1945600
1981-05-04 00:00:00-04:00,0.0,0.5097659826278687,0.47851601243019104,0.5097659826278687,0.3599317967891693,2700800
1981-05-11 00:00:00-04:00,0.0,0.5449219942092896,0.5039060115814209,0.5429689884185791,0.3833754360675812,2528000
1981-05-18 00:00:00-04:00,0.0,0.5488280057907104,0.5078129768371582,0.5097659826278687,0.3599317967891693,2080000
1981-05-25 00:00:00-04:00,0.0,0.5449219942092896,0.5117189884185791,0.5390629768371582,0.380617618560791,2124800
1981-06-01 00:00:00-04:00,0.0,0.578125,0.5390629768371582,0.5683590173721313,0.4013027250766754,2675200
1981-06-08 00:00:00-04:00,0.0,0.6074219942092896,0.5605469942092896,0.5957030057907104,0.4206096827983856,2777600
1981-06-15 00:00:00-04:00,0.0,0.609375,0.5351560115814209,0.5371090173721313,0.379238098859787,1849600
1981-06-22 00:00:00-04:00,0.0,0.5644530057907104,0.5410159826278687,0.5605469942092896,0.39578700065612793,1452800
1981-06-29 00:00:00-04:00,0.0,0.5585939884185791,0.5195310115814209,0.5253909826278687,0.37096425890922546,1408000
1981-07-06 00:00:00-04:00,0.0,0.5390629768371582,0.5214840173721313,0.53125,0.3751012086868286,883200
1981-07-13 00:00:00-04:00,0.5214840173721313,0.5371090173721313,0.5195310115814209,0.5214840173721313,0.3682056665420532,1004800
1981-07-20 00:00:00-04:00,0.0,0.5332030057907104,0.4765630066394806,0.4765630066394806,0.3364880681037903,1523200
1981-07-27 00:00:00-04:00,0.0,0.4960939884185791,0.4726560115814209,0.4921880066394806,0.34752053022384644,2720000
1981-08-03 00:00:00-04:00,0.0,0.5097659826278687,0.4804689884185791,0.5019530057907104,0.3544153571128845,940800
1981-08-10 00:00:00-04:00,0.0,0.5097659826278687,0.49023398756980896,0.49414101243019104,0.34889936447143555,1139200
1981-08-17 00:00:00-04:00,0.0,0.4960939884185791,0.4648439884185791,0.4648439884185791,0.3282136917114258,1209600
1981-08-24 00:00:00-04:00,0.0,0.4648439884185791,0.4257810115814209,0.4335939884185791,0.3061489164829254,8166400
1981-08-31 00:00:00-04:00,0.0,0.43554699420928955,0.4179689884185791,0.421875,0.29787442088127136,1267200
1981-09-07 00:00:00-04:00,0.0,0.4179689884185791,0.390625,0.3984380066394806,0.28132620453834534,1516800
1981-09-14 00:00:00-04:00,0.0,0.4023439884185791,0.375,0.38476601243019104,0.271672785282135,2854400
1981-09-21 00:00:00-04:00,0.0,0.3984380066394806,0.3789060115814209,0.390625,0.2758096158504486,2387200
1981-09-28 00:00:00-04:00,0.0,0.41992199420928955,0.38476601243019104,0.4179689884185791,0.2951164245605469,2182400
1981-10-05 00:00:00-04:00,0.0,0.4453130066394806,0.4179689884185791,0.4414060115814209,0.31166476011276245,1817600
1981-10-12 00:00:00-04:00,0.0,0.4453130066394806,0.40039101243019104,0.40429699420928955,0.2854630649089813,1190400
1981-10-19 00:00:00-04:00,0.0,0.40039101243019104,0.3671880066394806,0.3710939884185791,0.26201939582824707,1785600
1981-10-26 00:00:00-05:00,0.0,0.3710939884185791,0.3515630066394806,0.3554689884185791,0.25098684430122375,2208000
1981-11-02 00:00:00-05:00,0.0,0.359375,0.3398439884185791,0.35742199420928955,0.25236591696739197,6425600
1981-11-09 00:00:00-05:00,0.0,0.41210898756980896,0.359375,0.4023439884185791,0.2840840816497803,5305600
1981-11-16 00:00:00-05:00,0.0,0.4140630066394806,0.38476601243019104,0.41210898756980896,0.29097893834114075,2220800
1981-11-23 00:00:00-05:00,0.0,0.41601601243019104,0.40429699420928955,0.41210898756980896,0.29097893834114075,857600
1981-11-30 00:00:00-05:00,0.0,0.41992199420928955,0.39257800579071045,0.39257800579071045,0.27718859910964966,1900800
1981-12-07 00:00:00-05:00,0.0,0.3984380066394806,0.3828130066394806,0.3867189884185791,0.2730516791343689,2156800
1981-12-14 00:00:00-05:00,0.0,0.3867189884185791,0.3710939884185791,0.3828130066394806,0.2702937722206116,1766400
1981-12-21 00:00:00-05:00,0.0,0.41601601243019104,0.3828130066394806,0.41601601243019104,0.2937375605106354,2041600
1981-12-28 00:00:00-05:00,0.0,0.42773398756980896,0.4140630066394806,0.42382800579071045,0.2992534339427948,1152000
1982-01-04 00:00:00-05:00,0.0,0.4375,0.42382800579071045,0.43554699420928955,0.3075278401374817,1472000
1982-01-11 00:00:00-05:00,0.0,0.43554699420928955,0.3867189884185791,0.38867199420928955,0.2744307219982147,1356800
1982-01-18 00:00:00-05:00,0.0,0.3945310115814209,0.38085898756980896,0.3828130066394806,0.2702937722206116,992000
1982-01-25 00:00:00-05:00,0.0,0.40429699420928955,0.37695300579071045,0.40429699420928955,0.2854630649089813,1030400
1982-02-01 00:00:00-05:00,0.0,0.41992199420928955,0.40625,0.4140630066394806,0.2923585772514343,3840000
1982-02-08 00:00:00-05:00,0.0,0.4257810115814209,0.40625,0.421875,0.29787442088127136,1152000
1982-02-15 00:00:00-05:00,0.0,0.4375,0.4179689884185791,0.421875,0.29787442088127136,992000
1982-02-22 00:00:00-05:00,0.0,0.4296880066394806,0.40820300579071045,0.4257810115814209,0.3006322979927063,1049600
1982-03-01 00:00:00-05:00,0.0,0.43554699420928955,0.41601601243019104,0.4179689884185791,0.2951164245605469,2387200
1982-03-08 00:00:00-05:00,0.0,0.4257810115814209,0.40820300579071045,0.41601601243019104,0.2937375605106354,2169600
1982-03-15 00:00:00-05:00,0.0,0.45117199420928955,0.4140630066394806,0.4492189884185791,0.31718119978904724,2099200
1982-03-22 00:00:00-05:00,0.0,0.47460898756980896,0.45117199420928955,0.4609380066394806,0.3254556953907013,4691200
1982-03-29 00:00:00-05:00,0.0,0.4648439884185791,0.4453130066394806,0.453125,0.3199392557144165,4083200
1982-04-05 00:00:00-05:00,0.0,0.4570310115814209,0.44335898756980896,0.4570310115814209,0.3226970434188843,3123200
1982-04-12 00:00:00-05:00,0.0,0.4726560115814209,0.4453130066394806,0.4726560115814209,0.33372950553894043,1747200
1982-04-19 00:00:00-05:00,0.0,0.46875,0.4609380066394806,0.46679699420928955,0.32959264516830444,1664000
1982-04-26 00:00:00-04:00,0.0,0.48632800579071045,0.453125,0.453125,0.3199392557144165,7225600
1982-05-03 00:00:00-04:00,0.0,0.45117199420928955,0.4257810115814209,0.4375,0.3089068830013275,4908800
1982-05-10 00:00:00-04:00,0.0,0.4414060115814209,0.4257810115814209,0.43164101243019104,0.30476999282836914,1945600
1982-05-17 00:00:00-04:00,0.0,0.4296880066394806,0.40039101243019104,0.40039101243019104,0.2827050983905792,2310400
1982-05-24 00:00:00-04:00,0.0,0.39648398756980896,0.3632810115814209,0.3710939884185791,0.26201939582824707,3520000
1982-05-31 00:00:00-04:00,0.0,0.37304699420928955,0.34179699420928955,0.34960898756980896,0.2468494325876236,3353600
1982-06-07 00:00:00-04:00,0.0,0.35351601243019104,0.34179699420928955,0.35351601243019104,0.24960796535015106,2713600
1982-06-14 00:00:00-04:00,0.0,0.3632810115814209,0.34960898756980896,0.3632810115814209,0.25650280714035034,2009600
1982-06-21 00:00:00-04:00,0.0,0.3671880066394806,0.35742199420928955,0.3632810115814209,0.25650280714035034,2329600
1982-06-28 00:00:00-04:00,0.0,0.37304699420928955,0.34960898756980896,0.34960898756980896,0.2468494325876236,1836800
1982-07-05 00:00:00-04:00,0.0,0.3671880066394806,0.34570300579071045,0.3632810115814209,0.25650280714035034,2553600
1982-07-12 00:00:00-04:00,0.0,0.3867189884185791,0.34375,0.3554689884185791,0.25098684430122375,4537600
1982-07-19 00:00:00-04:00,0.0,0.36523398756980896,0.3554689884185791,0.3554689884185791,0.25098684430122375,3200000
1982-07-26 00:00:00-04:00,0.0,0.359375,0.328125,0.328125,0.23168012499809265,2796800
1982-08-02 00:00:00-04:00,0.0,0.32617199420928955,0.30273398756980896,0.31054699420928955,0.219268798828125,4288000
1982-08-09 00:00:00-04:00,0.0,0.31054699420928955,0.2929689884185791,0.2929689884185791,0.20685745775699615,5440000
1982-08-16 00:00:00-04:00,0.0,0.3125,0.2851560115814209,0.31054699420928955,0.219268798828125,3398400
1982-08-23 00:00:00-04:00,0.0,0.40625,0.31054699420928955,0.3867189884185791,0.2730516791343689,7507200
1982-08-30 00:00:00-04:00,0.0,0.40625,0.38085898756980896,0.40625,0.2868420481681824,4243200
1982-09-06 00:00:00-04:00,0.0,0.4101560115814209,0.3984380066394806,0.40625,0.2868420481681824,806400
1982-09-13 00:00:00-04:00,0.0,0.421875,0.390625,0.390625,0.2758096158504486,7052800
1982-09-20 00:00:00-04:00,0.0,0.41210898756980896,0.375,0.4101560115814209,0.2895999550819397,5625600
1982-09-27 00:00:00-04:00,0.0,0.4140630066394806,0.375,0.375,0.2647772431373596,4665600
1982-10-04 00:00:00-04:00,0.0,0.421875,0.375,0.41992199420928955,0.29649537801742554,6060800
1982-10-11 00:00:00-04:00,0.0,0.4375,0.41992199420928955,0.43554699420928955,0.3075278401374817,7244800
1982-10-18 00:00:00-04:00,0.0,0.43554699420928955,0.41210898756980896,0.43164101243019104,0.30476999282836914,3808000
1982-10-25 00:00:00-04:00,0.0,0.43554699420928955,0.3867189884185791,0.390625,0.2758096158504486,11456000
1982-11-01 00:00:00-05:00,0.0,0.4257810115814209,0.38867199420928955,0.4179689884185791,0.2951164245605469,8947200
1982-11-08 00:00:00-05:00,0.0,0.4453130066394806,0.40625,0.41210898756980896,0.29097893834114075,7916800
1982-11-15 00:00:00-05:00,0.0,0.4179689884185791,0.3867189884185791,0.40625,0.2868420481681824,6784000
1982-11-22 00:00:00-05:00,0.0,0.40625,0.38476601243019104,0.38867199420928955,0.2744307219982147,1542400
1982-11-29 00:00:00-05:00,0.0,0.4414060115814209,0.375,0.4414060115814209,0.31166476011276245,8544000
1982-12-06 00:00:00-05:00,0.0,0.44726601243019104,0.4335939884185791,0.4335939884185791,0.3061489164829254,2316800
1982-12-13 00:00:00-05:00,0.0,0.43164101243019104,0.3984380066394806,0.41210898756980896,0.29097893834114075,3993600
1982-12-20 00:00:00-05:00,0.0,0.4570310115814209,0.41210898756980896,0.45507800579071045,0.32131823897361755,1811200
1982-12-27 00:00:00-05:00,0.0,0.4609380066394806,0.4257810115814209,0.4414060115814209,0.31166476011276245,972800
1983-01-03 00:00:00-05:00,0.0,0.4414060115814209,0.42773398756980896,0.43554699420928955,0.3075278401374817,1836800
1983-01-10 00:00:00-05:00,0.0,0.4570310115814209,0.43554699420928955,0.453125,0.3199392557144165,1478400
1983-01-17 00:00:00-05:00,0.0,0.46875,0.4570310115814209,0.4570310115814209,0.3226970434188843,2233600
1983-01-24 00:00:00-05:00,0.0,0.5,0.4414060115814209,0.5,0.3530362844467163,3040000
1983-01-31 00:00:00-05:00,0.0,0.5117189884185791,0.453125,0.453125,0.3199392557144165,5804800
1983-02-07 00:00:00-05:00,0.0,0.4648439884185791,0.4492189884185791,0.45898398756980896,0.32407596707344055,2080000
1983-02-14 00:00:00-05:00,0.0,0.5019530057907104,0.46289101243019104,0.48632800579071045,0.3433830142021179,4249600
1983-02-21 00:00:00-05:00,0.0,0.49804699420928955,0.484375,0.4960939884185791,0.35027840733528137,563200
1983-02-28 00:00:00-05:00,0.0,0.5136719942092896,0.4921880066394806,0.5078129768371582,0.35855287313461304,10707200
1983-03-07 00:00:00-05:00,0.0,0.5390629768371582,0.5136719942092896,0.5136719942092896,0.36268967390060425,3961600
1983-03-14 00:00:00-05:00,0.0,0.515625,0.5039060115814209,0.5058590173721313,0.3571733236312866,1145600
1983-03-21 00:00:00-05:00,0.0,0.515625,0.49414101243019104,0.5039060115814209,0.35579434037208557,1958400
1983-03-28 00:00:00-05:00,0.0,0.515625,0.5,0.5117189884185791,0.36131083965301514,563200
1983-04-04 00:00:00-05:00,0.0,0.5253909826278687,0.48632800579071045,0.48632800579071045,0.3433830142021179,2886400
1983-04-11 00:00:00-05:00,0.0,0.49023398756980896,0.46875,0.4882810115814209,0.3447619080543518,2214400
1983-04-18 00:00:00-05:00,0.0,0.4960939884185791,0.47851601243019104,0.4921880066394806,0.34752053022384644,3052800
1983-04-25 00:00:00-04:00,0.0,0.5625,0.484375,0.5585939884185791,0.39440786838531494,2406400
1983-05-02 00:00:00-04:00,0.0,0.5625,0.546875,0.5585939884185791,0.39440786838531494,2284800
1983-05-09 00:00:00-04:00,0.0,0.5625,0.546875,0.5507810115814209,0.38889145851135254,1715200
1983-05-16 00:00:00-04:00,0.0,0.5859379768371582,0.546875,0.5722659826278687,0.40406137704849243,4211200
1983-05-23 00:00:00-04:00,0.0,0.5996090173721313,0.5625,0.5996090173721313,0.4233674705028534,3635200
1983-05-30 00:00:00-04:00,0.0,0.6015629768371582,0.5859379768371582,0.5878909826278687,0.4150938093662262,851200
1983-06-06 00:00:00-04:00,0.0,0.6289060115814209,0.5839840173721313,0.6152340173721313,0.43439990282058716,5894400
1983-06-13 00:00:00-04:00,0.0,0.6191409826278687,0.6015629768371582,0.6113280057907104,0.43164199590682983,3705600
1983-06-20 00:00:00-04:00,0.0,0.6933590173721313,0.609375,0.6816409826278687,0.4812881052494049,7385600
1983-06-27 00:00:00-04:00,0.0,0.6914060115814209,0.6308590173721313,0.6523439884185791,0.4606022834777832,3084800
1983-07-04 00:00:00-04:00,0.0,0.6484379768371582,0.6289060115814209,0.640625,0.4523276686668396,3974400
1983-07-11 00:00:00-04:00,0.0,0.6621090173721313,0.6328129768371582,0.6347659826278687,0.448190838098526,4934400
1983-07-18 00:00:00-04:00,0.0,0.7207030057907104,0.6328129768371582,0.7207030057907104,0.508868932723999,4755200
1983-07-25 00:00:00-04:00,0.0,0.7148439884185791,0.6777340173721313,0.6835939884185791,0.4826669692993164,5280000
1983-08-01 00:00:00-04:00,0.0,0.6875,0.6621090173721313,0.6640629768371582,0.4688767194747925,3168000
1983-08-08 00:00:00-04:00,0.0,0.6640629768371582,0.6328129768371582,0.6367189884185791,0.4495697617530823,4012800
1983-08-15 00:00:00-04:00,0.0,0.6367189884185791,0.6054689884185791,0.6074219942092896,0.42888399958610535,2156800
1983-08-22 00:00:00-04:00,0.0,0.6425780057907104,0.6015629768371582,0.640625,0.4523276686668396,2579200
1983-08-29 00:00:00-04:00,0.0,0.6542969942092896,0.6289060115814209,0.6289060115814209,0.4440535306930542,2521600
1983-09-05 00:00:00-04:00,0.0,0.6386719942092896,0.6289060115814209,0.6386719942092896,0.45094889402389526,1312000
1983-09-12 00:00:00-04:00,0.0,0.6445310115814209,0.6347659826278687,0.6367189884185791,0.4495697617530823,3116800
1983-09-19 00:00:00-04:00,0.0,0.71875,0.6367189884185791,0.6796879768371582,0.47990891337394714,6870400
1983-09-26 00:00:00-04:00,0.0,0.6796879768371582,0.65625,0.6640629768371582,0.4688767194747925,851200
1983-10-03 00:00:00-04:00,0.0,0.71875,0.640625,0.7148439884185791,0.5047318339347839,3219200
1983-10-10 00:00:00-04:00,0.0,0.7539060115814209,0.7226560115814209,0.75,0.5295544862747192,1542400
1983-10-17 00:00:00-04:00,0.0,0.7734379768371582,0.7265629768371582,0.7695310115814209,0.5433449745178223,2432000
1983-10-24 00:00:00-04:00,0.0,0.7734379768371582,0.7304689884185791,0.7421879768371582,0.5240387916564941,1414400
1983-10-31 00:00:00-05:00,0.0,0.7421879768371582,0.6757810115814209,0.7109379768371582,0.5019736886024475,438400
1983-11-07 00:00:00-05:00,0.0,0.75,0.7109379768371582,0.7460939884185791,0.5267966389656067,1302400
1983-11-14 00:00:00-05:00,0.0,0.78125,0.7382810115814209,0.7617189884185791,0.537828803062439,1696000
1983-11-21 00:00:00-05:00,0.0,0.7734379768371582,0.7539060115814209,0.7617189884185791,0.537828803062439,1276800
1983-11-28 00:00:00-05:00,0.0,0.7734379768371582,0.75,0.75,0.5295544862747192,1337600
1983-12-05 00:00:00-05:00,0.0,0.765625,0.71875,0.7539060115814209,0.5323124527931213,1033600
1983-12-12 00:00:00-05:00,0.0,0.7695310115814209,0.7148439884185791,0.7148439884185791,0.5047318339347839,2230400
1983-12-19 00:00:00-05:00,0.0,0.7265629768371582,0.6914060115814209,0.7070310115814209,0.4992152154445648,2252800
1983-12-26 00:00:00-05:00,0.0,0.71875,0.6875,0.71875,0.5074897408485413,2265600
1984-01-02 00:00:00-05:00,0.0,0.78125,0.7070310115814209,0.7695310115814209,0.5433449745178223,1132800
1984-01-09 00:00:00-05:00,0.0,0.8085939884185791,0.765625,0.7851560115814209,0.5543771982192993,3004800
1984-01-16 00:00:00-05:00,0.0,0.7890629768371582,0.7421879768371582,0.75,0.5295544862747192,1110400
1984-01-23 00:00:00-05:00,0.0,0.7421879768371582,0.65625,0.6953129768371582,0.4909415543079376,5436800
1984-01-30 00:00:00-05:00,0.0,0.7539060115814209,0.6953129768371582,0.6953129768371582,0.4909415543079376,1654400
1984-02-06 00:00:00-05:00,0.0,0.7109379768371582,0.6796879768371582,0.6992189884185791,0.4936992824077606,2105600
1984-02-13 00:00:00-05:00,0.0,0.71875,0.6875,0.6914060115814209,0.48818302154541016,3984000
1984-02-20 00:00:00-05:00,0.0,0.6914060115814209,0.6328129768371582,0.6757810115814209,0.4771505892276764,5222400
1984-02-27 00:00:00-05:00,0.0,0.6757810115814209,0.65625,0.671875,0.4743926525115967,3020800
1984-03-05 00:00:00-05:00,0.0,0.6640629768371582,0.5898439884185791,0.6054689884185791,0.4275050759315491,1017600
1984-03-12 00:00:00-05:00,0.0,0.6835939884185791,0.59375,0.6796879768371582,0.47990891337394714,2720000
1984-03-19 00:00:00-05:00,0.0,0.7265629768371582,0.6367189884185791,0.7070310115814209,0.4992152154445648,2336000
1984-03-26 00:00:00-05:00,0.0,0.7070310115814209,0.6875,0.6953129768371582,0.4909415543079376,1395200
1984-04-02 00:00:00-05:00,0.0,0.71875,0.6914060115814209,0.7109379768371582,0.5019736886024475,2217600
1984-04-09 00:00:00-05:00,0.0,0.71875,0.6953129768371582,0.7109379768371582,0.5019736886024475,643200
1984-04-16 00:00:00-05:00,0.0,0.7304689884185791,0.6992189884185791,0.7226560115814209,0.5102475881576538,1670400
1984-04-23 00:00:00-05:00,0.0,0.7734379768371582,0.7226560115814209,0.7578129768371582,0.535071074962616,1824000
1984-04-30 00:00:00-04:00,0.0,0.7578129768371582,0.734375,0.7421879768371582,0.5240387916564941,4598400
1984-05-07 00:00:00-04:00,0.0,0.75,0.703125,0.7265629768371582,0.513006329536438,5414400
1984-05-14 00:00:00-04:00,0.0,0.7304689884185791,0.6914060115814209,0.6914060115814209,0.48818302154541016,1356800
1984-05-21 00:00:00-04:00,0.0,0.6953129768371582,0.6132810115814209,0.6328129768371582,0.4468120336532593,3203200
1984-05-28 00:00:00-04:00,0.0,0.65625,0.6015629768371582,0.65625,0.4633602499961853,2374400
1984-06-04 00:00:00-04:00,0.0,0.6835939884185791,0.6640629768371582,0.671875,0.4743926525115967,3552000
1984-06-11 00:00:00-04:00,0.0,0.6914060115814209,0.65625,0.671875,0.4743926525115967,1222400
1984-06-18 00:00:00-04:00,0.0,0.7109379768371582,0.6601560115814209,0.6953129768371582,0.4909415543079376,2320000
1984-06-25 00:00:00-04:00,0.0,0.7148439884185791,0.6757810115814209,0.6875,0.48542505502700806,540800
1984-07-02 00:00:00-04:00,0.0,0.6953129768371582,0.6640629768371582,0.6757810115814209,0.4771505892276764,569600
1984-07-09 00:00:00-04:00,0.0,0.6796879768371582,0.6601560115814209,0.671875,0.4743926525115967,787200
1984-07-16 00:00:00-04:00,0.0,0.6875,0.65625,0.65625,0.4633602499961853,1260800
1984-07-23 00:00:00-04:00,0.0,0.6875,0.625,0.6835939884185791,0.4826669692993164,1689600
1984-07-30 00:00:00-04:00,0.0,0.8203129768371582,0.6914060115814209,0.7890629768371582,0.557135820388794,4697600
1984-08-06 00:00:00-04:00,0.0,0.8359379768371582,0.7460939884185791,0.8125,0.5736840963363647,3510400
1984-08-13 00:00:00-04:00,0.0,0.8515629768371582,0.7890629768371582,0.8242189884185791,0.5819584131240845,2953600
1984-08-20 00:00:00-04:00,0.0,0.859375,0.796875,0.8554689884185791,0.604023277759552,1958400
1984-08-27 00:00:00-04:00,0.0,0.8671879768371582,0.8242189884185791,0.8515629768371582,0.6012653112411499,2252800
1984-09-03 00:00:00-04:00,0.0,0.8632810115814209,0.8085939884185791,0.8125,0.5736840963363647,1558400
1984-09-10 00:00:00-04:00,0.0,0.8984379768371582,0.8085939884185791,0.875,0.617813766002655,2598400
1984-09-17 00:00:00-04:00,0.0,0.8671879768371582,0.8164060115814209,0.8242189884185791,0.5819584131240845,944000
1984-09-24 00:00:00-04:00,0.0,0.8203129768371582,0.7734379768371582,0.7890629768371582,0.557135820388794,1248000
1984-10-01 00:00:00-04:00,0.0,0.7851560115814209,0.7460939884185791,0.7773439884185791,0.5488614439964294,1190400
