Date,Open,High,Low,Close,Adj Close,Volume
1988-07-18 00:00:00-04:00,0.0,0.140625,0.13020800054073334,0.1328130066394806,0.08440667390823364,13536000
1988-07-25 00:00:00-04:00,0.0,0.13541699945926666,0.13020800054073334,0.13020800054073334,0.08275112509727478,5721600
1988-08-01 00:00:00-04:00,0.0,0.1328130066394806,0.13020800054073334,0.1328130066394806,0.08440667390823364,2323200
1988-08-08 00:00:00-04:00,0.0,0.1328130066394806,0.1289059966802597,0.1328130066394806,0.08440667390823364,1593600
1988-08-15 00:00:00-04:00,0.0,0.1328130066394806,0.13020800054073334,0.13085900247097015,0.08316483348608017,8832000
1988-08-22 00:00:00-04:00,0.0,0.1328130066394806,0.1171879991889,0.11979199945926666,0.0761314406991005,17779200
1988-08-29 00:00:00-04:00,0.0,0.12369800359010696,0.1171879991889,0.12239599972963333,0.07778637856245041,22080000
1988-09-05 00:00:00-04:00,0.0,0.12630200386047363,0.11979199945926666,0.12304700165987015,0.07820010185241699,4396800
1988-09-12 00:00:00-04:00,0.0,0.1328130066394806,0.12630200386047363,0.1328130066394806,0.08440667390823364,4166400
1988-09-19 00:00:00-04:00,0.0,0.15429699420928955,0.1328130066394806,0.1484380066394806,0.0943368449807167,13734400
1988-09-26 00:00:00-04:00,0.0,0.15820300579071045,0.1484380066394806,0.15429699420928955,0.09806040674448013,3596800
1988-10-03 00:00:00-04:00,0.0,0.1601559966802597,0.15039099752902985,0.15429699420928955,0.09806040674448013,15065600
1988-10-10 00:00:00-04:00,0.0,0.15429699420928955,0.1484380066394806,0.1484380066394806,0.0943368449807167,4339200
1988-10-17 00:00:00-04:00,0.0,0.15625,0.1484380066394806,0.15429699420928955,0.09806040674448013,4057600
1988-10-24 00:00:00-04:00,0.0,0.15429699420928955,0.140625,0.1445309966802597,0.09185381978750229,8601600
1988-10-31 00:00:00-05:00,0.0,0.1445309966802597,0.1367190033197403,0.1367190033197403,0.08688903599977493,9651200
1988-11-07 00:00:00-05:00,0.0,0.140625,0.13476599752902985,0.13769499957561493,0.08750935643911362,13030400
1988-11-14 00:00:00-05:00,0.0,0.1484380066394806,0.1367190033197403,0.1445309966802597,0.09185381978750229,5414400
1988-11-21 00:00:00-05:00,0.1445309966802597,0.1445309966802597,0.140625,0.1445309966802597,0.09185381978750229,806400
1988-11-28 00:00:00-05:00,0.0,0.1523440033197403,0.140625,0.14648400247097015,0.09309504181146622,5350400
1988-12-05 00:00:00-05:00,0.0,0.15625,0.14648400247097015,0.15429699420928955,0.09806040674448013,2291200
1988-12-12 00:00:00-05:00,0.0,0.15429699420928955,0.15039099752902985,0.15429699420928955,0.09806040674448013,934400
1988-12-19 00:00:00-05:00,0.0,0.15429699420928955,0.1445309966802597,0.1484380066394806,0.0943368449807167,5606400
1988-12-26 00:00:00-05:00,0.0,0.15039099752902985,0.1445309966802597,0.1484380066394806,0.0943368449807167,3776000
1989-01-02 00:00:00-05:00,0.0,0.1523440033197403,0.1445309966802597,0.15039099752902985,0.09557804465293884,10304000
1989-01-09 00:00:00-05:00,0.0,0.1601559966802597,0.1484380066394806,0.15625,0.09930163621902466,4979200
1989-01-16 00:00:00-05:00,0.0,0.1601559966802597,0.15429699420928955,0.15820300579071045,0.10054279118776321,7398400
1989-01-23 00:00:00-05:00,0.0,0.17773400247097015,0.15429699420928955,0.171875,0.10923174023628235,21670400
1989-01-30 00:00:00-05:00,0.0,0.17382800579071045,0.1679690033197403,0.171875,0.10923174023628235,7910400
1989-02-06 00:00:00-05:00,0.0,0.17382800579071045,0.1679690033197403,0.1679690033197403,0.10674937069416046,5734400
1989-02-13 00:00:00-05:00,0.0,0.171875,0.15429699420928955,0.16210900247097015,0.1030251607298851,10841600
1989-02-20 00:00:00-05:00,0.0,0.16601599752902985,0.16210900247097015,0.1640630066394806,0.10426701605319977,9164800
1989-02-27 00:00:00-05:00,0.0,0.16601599752902985,0.15820300579071045,0.1640630066394806,0.10426701605319977,5824000
1989-03-06 00:00:00-05:00,0.0,0.171875,0.1601559966802597,0.16992199420928955,0.1079905554652214,6438400
1989-03-13 00:00:00-05:00,0.0,0.18945300579071045,0.1679690033197403,0.1796880066394806,0.11419714987277985,18150400
1989-03-20 00:00:00-05:00,0.0,0.1835940033197403,0.17773400247097015,0.1796880066394806,0.11419714987277985,6540800
1989-03-27 00:00:00-05:00,0.0,0.1875,0.1796880066394806,0.1875,0.1191619411110878,4211200
1989-04-03 00:00:00-04:00,0.0,0.1875,0.17382800579071045,0.1757809966802597,0.1117141842842102,26918400
1989-04-10 00:00:00-04:00,0.0,0.18554699420928955,0.1757809966802597,0.1835940033197403,0.11667947471141815,4992000
1989-04-17 00:00:00-04:00,0.0,0.1875,0.16992199420928955,0.1835940033197403,0.11667947471141815,45094400
1989-04-24 00:00:00-04:00,0.0,0.18554699420928955,0.1757809966802597,0.1835940033197403,0.11667947471141815,8358400
1989-05-01 00:00:00-04:00,0.0,0.18554699420928955,0.1796880066394806,0.18164099752902985,0.11543837189674377,9164800
1989-05-08 00:00:00-04:00,0.0,0.1875,0.18164099752902985,0.1835940033197403,0.11667947471141815,8742400
1989-05-15 00:00:00-04:00,0.0,0.1992190033197403,0.1835940033197403,0.19628900289535522,0.12474760413169861,9830400
1989-05-22 00:00:00-04:00,0.0,0.19726599752902985,0.19335900247097015,0.1953130066394806,0.12412736564874649,2470400
1989-05-29 00:00:00-04:00,0.0,0.19726599752902985,0.19335900247097015,0.19335900247097015,0.12288546562194824,2240000
1989-06-05 00:00:00-04:00,0.0,0.203125,0.19335900247097015,0.203125,0.12909206748008728,8025600
1989-06-12 00:00:00-04:00,0.0,0.2070309966802597,0.1992190033197403,0.20117199420928955,0.12785090506076813,1075200
1989-06-19 00:00:00-04:00,0.0,0.20898400247097015,0.20117199420928955,0.2070309966802597,0.13157440721988678,10739200
1989-06-26 00:00:00-04:00,0.0,0.2070309966802597,0.1953130066394806,0.1992190033197403,0.1266096979379654,21683200
1989-07-03 00:00:00-04:00,0.0,0.2070309966802597,0.19726599752902985,0.203125,0.12909206748008728,7769600
1989-07-10 00:00:00-04:00,0.0,0.20898400247097015,0.203125,0.2070309966802597,0.13157440721988678,12723200
1989-07-17 00:00:00-04:00,0.0,0.2109380066394806,0.19726599752902985,0.2070309966802597,0.13157440721988678,20313600
1989-07-24 00:00:00-04:00,0.0,0.2070309966802597,0.20117199420928955,0.203125,0.12909206748008728,3776000
1989-07-31 00:00:00-04:00,0.0,0.21289099752902985,0.20507800579071045,0.21289099752902985,0.1352987438440323,11801600
1989-08-07 00:00:00-04:00,0.0,0.2148440033197403,0.2070309966802597,0.2148440033197403,0.13653986155986786,5350400
1989-08-14 00:00:00-04:00,0.0,0.22460900247097015,0.20898400247097015,0.21875,0.13902226090431213,7987200
1989-08-21 00:00:00-04:00,0.0,0.234375,0.21679699420928955,0.2265630066394806,0.14398767054080963,8051200
1989-08-28 00:00:00-04:00,0.0,0.23632800579071045,0.2265630066394806,0.23242199420928955,0.14771117269992828,2150400
1989-09-04 00:00:00-04:00,0.0,0.2421880066394806,0.23242199420928955,0.23632800579071045,0.15019358694553375,4864000
1989-09-11 00:00:00-04:00,0.0,0.24023400247097015,0.22851599752902985,0.23242199420928955,0.14771117269992828,6579200
1989-09-18 00:00:00-04:00,0.0,0.23242199420928955,0.2226559966802597,0.2226559966802597,0.1415046602487564,7027200
1989-09-25 00:00:00-04:00,0.0,0.2265630066394806,0.21679699420928955,0.21972699463367462,0.13964316248893738,8243200
1989-10-02 00:00:00-04:00,0.0,0.234375,0.21875,0.23242199420928955,0.14771117269992828,8742400
1989-10-09 00:00:00-04:00,0.0,0.2421880066394806,0.22460900247097015,0.22460900247097015,0.1427457481622696,15014400
1989-10-16 00:00:00-04:00,0.0,0.2226559966802597,0.20898400247097015,0.2148440033197403,0.13653986155986786,22796800
1989-10-23 00:00:00-04:00,0.0,0.22070300579071045,0.20996099710464478,0.21679699420928955,0.13778100907802582,16640000
1989-10-30 00:00:00-05:00,0.0,0.2226559966802597,0.21289099752902985,0.2226559966802597,0.1415046602487564,6630400
1989-11-06 00:00:00-05:00,0.2226559966802597,0.234375,0.21875,0.2304690033197403,0.14647001028060913,6976000
1989-11-13 00:00:00-05:00,0.0,0.234375,0.22949199378490448,0.23242199420928955,0.14771117269992828,6950400
1989-11-20 00:00:00-05:00,0.0,0.23242199420928955,0.22460900247097015,0.2265630066394806,0.14398767054080963,3264000
1989-11-27 00:00:00-05:00,0.0,0.22851599752902985,0.21875,0.22851599752902985,0.14522887766361237,8320000
1989-12-04 00:00:00-05:00,0.0,0.2304690033197403,0.2226559966802597,0.2304690033197403,0.14647001028060913,5491200
1989-12-11 00:00:00-05:00,0.0,0.234375,0.2226559966802597,0.2265630066394806,0.14398767054080963,8883200
1989-12-18 00:00:00-05:00,0.0,0.2265630066394806,0.22070300579071045,0.2226559966802597,0.1415046602487564,3494400
1989-12-25 00:00:00-05:00,0.2226559966802597,0.24023400247097015,0.2226559966802597,0.234375,0.1489523947238922,6988800
1990-01-01 00:00:00-05:00,0.0,0.2460940033197403,0.234375,0.24414099752902985,0.15515896677970886,8755200
1990-01-08 00:00:00-05:00,0.0,0.2460940033197403,0.2265630066394806,0.2265630066394806,0.14398767054080963,18342400
1990-01-15 00:00:00-05:00,0.0,0.234375,0.21679699420928955,0.234375,0.1489523947238922,6668800
1990-01-22 00:00:00-05:00,0.0,0.2460940033197403,0.22851599752902985,0.2304690033197403,0.14647001028060913,16512000
1990-01-29 00:00:00-05:00,0.0,0.23242199420928955,0.2226559966802597,0.22851599752902985,0.14522887766361237,12979200
1990-02-05 00:00:00-05:00,0.0,0.25,0.22460900247097015,0.24804699420928955,0.15764138102531433,13568000
1990-02-12 00:00:00-05:00,0.0,0.25,0.2421880066394806,0.25,0.15888255834579468,8998400
1990-02-19 00:00:00-05:00,0.0,0.265625,0.2421880066394806,0.2617189884185791,0.16633032262325287,9804800
1990-02-26 00:00:00-05:00,0.0,0.2734380066394806,0.2539060115814209,0.2734380066394806,0.17377807199954987,14624000
1990-03-05 00:00:00-05:00,0.0,0.2929689884185791,0.2617189884185791,0.2773439884185791,0.17626038193702698,16940800
1990-03-12 00:00:00-05:00,0.0,0.3046880066394806,0.2695310115814209,0.2890630066394806,0.1837082952260971,11891200
1990-03-19 00:00:00-05:00,0.0,0.3046880066394806,0.2890630066394806,0.3007810115814209,0.19115546345710754,9120000
1990-03-26 00:00:00-05:00,0.3046880066394806,0.3242189884185791,0.3007810115814209,0.3164060115814209,0.20108558237552643,19916800
1990-04-02 00:00:00-04:00,0.3125,0.3359380066394806,0.3046880066394806,0.3242189884185791,0.20605100691318512,10944000
1990-04-09 00:00:00-04:00,0.328125,0.3398439884185791,0.3242189884185791,0.3359380066394806,0.21349874138832092,8780800
1990-04-16 00:00:00-04:00,0.328125,0.3632810115814209,0.328125,0.3359380066394806,0.21349874138832092,23020800
1990-04-23 00:00:00-04:00,0.3359380066394806,0.34375,0.3242189884185791,0.3398439884185791,0.2159811109304428,11001600
1990-04-30 00:00:00-04:00,0.3398439884185791,0.3554689884185791,0.3359380066394806,0.3554689884185791,0.22591136395931244,8326400
1990-05-07 00:00:00-04:00,0.3554689884185791,0.3984380066394806,0.3476560115814209,0.3867189884185791,0.24577152729034424,26585600
1990-05-14 00:00:00-04:00,0.3867189884185791,0.3984380066394806,0.3828130066394806,0.3945310115814209,0.25073638558387756,8441600
1990-05-21 00:00:00-04:00,0.3945310115814209,0.3945310115814209,0.34375,0.3554689884185791,0.22591136395931244,10233600
1990-05-28 00:00:00-04:00,0.3554689884185791,0.3828130066394806,0.34375,0.34570300579071045,0.21970465779304504,18720000
1990-06-04 00:00:00-04:00,0.3515630066394806,0.3554689884185791,0.3359380066394806,0.3476560115814209,0.22094586491584778,11577600
1990-06-11 00:00:00-04:00,0.3476560115814209,0.359375,0.3320310115814209,0.33398398756980896,0.2122569978237152,11936000
1990-06-18 00:00:00-04:00,0.3359380066394806,0.3359380066394806,0.3164060115814209,0.3203130066394806,0.20356862246990204,18611200
1990-06-25 00:00:00-04:00,0.3203130066394806,0.3632810115814209,0.3164060115814209,0.359375,0.22839364409446716,13529600
1990-07-02 00:00:00-04:00,0.3632810115814209,0.3828130066394806,0.3515630066394806,0.3710939884185791,0.23584145307540894,14156800
1990-07-09 00:00:00-04:00,0.3789060115814209,0.390625,0.3710939884185791,0.3789060115814209,0.2408062368631363,11987200
1990-07-16 00:00:00-04:00,0.3789060115814209,0.3945310115814209,0.3515630066394806,0.3554689884185791,0.22591136395931244,7065600
1990-07-23 00:00:00-04:00,0.3515630066394806,0.3554689884185791,0.3398439884185791,0.3476560115814209,0.22094586491584778,5760000
1990-07-30 00:00:00-04:00,0.3359380066394806,0.34375,0.296875,0.3046880066394806,0.19363848865032196,7104000
1990-08-06 00:00:00-04:00,0.3046880066394806,0.3320310115814209,0.2929689884185791,0.3203130066394806,0.20356862246990204,11462400
1990-08-13 00:00:00-04:00,0.3242189884185791,0.3242189884185791,0.2734380066394806,0.2851560115814209,0.1812252551317215,8985600
1990-08-20 00:00:00-04:00,0.2890630066394806,0.2890630066394806,0.2617189884185791,0.2890630066394806,0.1837082952260971,17984000
1990-08-27 00:00:00-04:00,0.2929689884185791,0.3203130066394806,0.2851560115814209,0.3203130066394806,0.20356862246990204,6086400
1990-09-03 00:00:00-04:00,0.3203130066394806,0.3515630066394806,0.3164060115814209,0.3203130066394806,0.20356862246990204,9868800
1990-09-10 00:00:00-04:00,0.3242189884185791,0.3554689884185791,0.3203130066394806,0.3554689884185791,0.22591136395931244,3968000
1990-09-17 00:00:00-04:00,0.3476560115814209,0.3554689884185791,0.3164060115814209,0.3242189884185791,0.20605100691318512,6508800
1990-09-24 00:00:00-04:00,0.3164060115814209,0.3203130066394806,0.2929689884185791,0.31835898756980896,0.20232678949832916,9414400
1990-10-01 00:00:00-04:00,0.3242189884185791,0.3398439884185791,0.296875,0.29882800579071045,0.18991419672966003,11910400
1990-10-08 00:00:00-04:00,0.3046880066394806,0.3085939884185791,0.2578130066394806,0.2734380066394806,0.17377807199954987,11865600
1990-10-15 00:00:00-04:00,0.2773439884185791,0.2773439884185791,0.203125,0.2265630066394806,0.14398767054080963,49644800
1990-10-22 00:00:00-04:00,0.2265630066394806,0.2421880066394806,0.2226559966802597,0.2382809966802597,0.15143482387065887,13670400
1990-10-29 00:00:00-05:00,0.2226559966802597,0.234375,0.19335900247097015,0.2148440033197403,0.13653986155986786,19577600
1990-11-05 00:00:00-05:00,0.21875,0.2539060115814209,0.21875,0.2460940033197403,0.15640020370483398,23494400
1990-11-12 00:00:00-05:00,0.2460940033197403,0.2851560115814209,0.24414099752902985,0.2851560115814209,0.1812252551317215,11840000
1990-11-19 00:00:00-05:00,0.2851560115814209,0.2851560115814209,0.2773439884185791,0.2851560115814209,0.1812252551317215,5011200
1990-11-26 00:00:00-05:00,0.2851560115814209,0.3046880066394806,0.2773439884185791,0.2773439884185791,0.17626038193702698,12748800
1990-12-03 00:00:00-05:00,0.28125,0.3203130066394806,0.2773439884185791,0.296875,0.18867306411266327,9132800
1990-12-10 00:00:00-05:00,0.296875,0.296875,0.2734380066394806,0.2773439884185791,0.17626038193702698,11065600
1990-12-17 00:00:00-05:00,0.2695310115814209,0.2851560115814209,0.2695310115814209,0.2851560115814209,0.1812252551317215,11360000
1990-12-24 00:00:00-05:00,0.28125,0.2851560115814209,0.2539060115814209,0.2617189884185791,0.16633032262325287,13068800
1990-12-31 00:00:00-05:00,0.2539060115814209,0.265625,0.2539060115814209,0.265625,0.16881278157234192,7488000
1991-01-07 00:00:00-05:00,0.265625,0.2695310115814209,0.25,0.2617189884185791,0.16633032262325287,10099200
1991-01-14 00:00:00-05:00,0.2539060115814209,0.2890630066394806,0.25,0.28320300579071045,0.17998410761356354,7526400
1991-01-21 00:00:00-05:00,0.2773439884185791,0.3203130066394806,0.2773439884185791,0.3085939884185791,0.19612081348896027,10694400
1991-01-28 00:00:00-05:00,0.3164060115814209,0.3164060115814209,0.2929689884185791,0.3046880066394806,0.19363848865032196,15936000
1991-02-04 00:00:00-05:00,0.2929689884185791,0.3632810115814209,0.2929689884185791,0.3554689884185791,0.22591136395931244,26425600
1991-02-11 00:00:00-05:00,0.3632810115814209,0.3945310115814209,0.3554689884185791,0.375,0.2383238822221756,17414400
1991-02-18 00:00:00-05:00,0.375,0.4023439884185791,0.3710939884185791,0.38867199420928955,0.24701277911663055,8601600
1991-02-25 00:00:00-05:00,0.3984380066394806,0.4023439884185791,0.34375,0.34375,0.2184634804725647,5785600
1991-03-04 00:00:00-05:00,0.34375,0.3945310115814209,0.34375,0.3867189884185791,0.24626655876636505,10137600
1991-03-11 00:00:00-05:00,0.3828130066394806,0.390625,0.359375,0.375,0.2388036549091339,15833600
1991-03-18 00:00:00-05:00,0.3789060115814209,0.3945310115814209,0.3671880066394806,0.3828130066394806,0.2437790334224701,9190400
1991-03-25 00:00:00-05:00,0.3828130066394806,0.4492189884185791,0.3828130066394806,0.4414060115814209,0.2810916304588318,15692800
1991-04-01 00:00:00-05:00,0.4375,0.4492189884185791,0.4179689884185791,0.421875,0.26865413784980774,24211200
1991-04-08 00:00:00-04:00,0.4140630066394806,0.421875,0.3242189884185791,0.34375,0.21890339255332947,59532800
1991-04-15 00:00:00-04:00,0.34375,0.37304699420928955,0.328125,0.3554689884185791,0.22636626660823822,26937600
1991-04-22 00:00:00-04:00,0.359375,0.359375,0.3359380066394806,0.34179699420928955,0.21765971183776855,20025600
1991-04-29 00:00:00-04:00,0.34375,0.34375,0.3203130066394806,0.328125,0.20895320177078247,10246400
1991-05-06 00:00:00-04:00,0.3359380066394806,0.3398439884185791,0.3164060115814209,0.3203130066394806,0.20397841930389404,12998400
1991-05-13 00:00:00-04:00,0.3203130066394806,0.3242189884185791,0.3085939884185791,0.3164060115814209,0.20149044692516327,12787200
1991-05-20 00:00:00-04:00,0.3242189884185791,0.3710939884185791,0.3203130066394806,0.3554689884185791,0.22636626660823822,11948800
1991-05-27 00:00:00-04:00,0.3671880066394806,0.375,0.3398439884185791,0.375,0.2388036549091339,7923200
1991-06-03 00:00:00-04:00,0.3671880066394806,0.3789060115814209,0.3632810115814209,0.3632810115814209,0.23134106397628784,2899200
1991-06-10 00:00:00-04:00,0.3632810115814209,0.390625,0.3632810115814209,0.3867189884185791,0.24626655876636505,15174400
1991-06-17 00:00:00-04:00,0.3867189884185791,0.390625,0.3789060115814209,0.3789060115814209,0.2412910908460617,3641600
1991-06-24 00:00:00-04:00,0.3789060115814209,0.3867189884185791,0.3359380066394806,0.3476560115814209,0.22139085829257965,8710400
1991-07-01 00:00:00-04:00,0.34570300579071045,0.3671880066394806,0.3398439884185791,0.359375,0.22885362803936005,2348800
1991-07-08 00:00:00-04:00,0.3632810115814209,0.375,0.3554689884185791,0.3632810115814209,0.23134106397628784,8998400
1991-07-15 00:00:00-04:00,0.3632810115814209,0.3828130066394806,0.359375,0.375,0.2388036549091339,9152000
1991-07-22 00:00:00-04:00,0.3710939884185791,0.3828130066394806,0.3632810115814209,0.36914101243019104,0.23507259786128998,4300800
1991-07-29 00:00:00-04:00,0.3710939884185791,0.3945310115814209,0.3671880066394806,0.390625,0.2487538605928421,6470400
1991-08-05 00:00:00-04:00,0.390625,0.390625,0.375,0.375,0.2388036549091339,3091200
1991-08-12 00:00:00-04:00,0.375,0.3945310115814209,0.3710939884185791,0.3789060115814209,0.2412910908460617,4377600
1991-08-19 00:00:00-04:00,0.3632810115814209,0.421875,0.3554689884185791,0.421875,0.26865413784980774,18252800
1991-08-26 00:00:00-04:00,0.421875,0.4414060115814209,0.4140630066394806,0.4414060115814209,0.2810916304588318,9228800
1991-09-02 00:00:00-04:00,0.4296880066394806,0.4375,0.4296880066394806,0.4335939884185791,0.27611687779426575,10732800
1991-09-09 00:00:00-04:00,0.4375,0.4414060115814209,0.4179689884185791,0.421875,0.26865413784980774,11232000
1991-09-16 00:00:00-04:00,0.4179689884185791,0.4296880066394806,0.4140630066394806,0.421875,0.26865413784980774,10329600
1991-09-23 00:00:00-04:00,0.421875,0.421875,0.390625,0.390625,0.2487538605928421,2604800
1991-09-30 00:00:00-04:00,0.3984380066394806,0.3984380066394806,0.3789060115814209,0.3984380066394806,0.2537291944026947,3776000
1991-10-07 00:00:00-04:00,0.3984380066394806,0.40625,0.32226601243019104,0.3554689884185791,0.22636626660823822,20723200
1991-10-14 00:00:00-04:00,0.3515630066394806,0.390625,0.3515630066394806,0.3828130066394806,0.2437790334224701,19008000
1991-10-21 00:00:00-04:00,0.390625,0.390625,0.375,0.390625,0.2487538605928421,2528000
1991-10-28 00:00:00-05:00,0.390625,0.4023439884185791,0.3828130066394806,0.4023439884185791,0.2562166154384613,1049600
1991-11-04 00:00:00-05:00,0.390625,0.4414060115814209,0.390625,0.4257810115814209,0.27114155888557434,7468800
1991-11-11 00:00:00-05:00,0.4257810115814209,0.4335939884185791,0.40625,0.40625,0.2587040364742279,4812800
1991-11-18 00:00:00-05:00,0.4023439884185791,0.4101560115814209,0.390625,0.3945310115814209,0.2512412369251251,4518400
1991-11-25 00:00:00-05:00,0.4023439884185791,0.4023439884185791,0.390625,0.3984380066394806,0.2537291944026947,3526400
1991-12-02 00:00:00-05:00,0.3984380066394806,0.40625,0.3828130066394806,0.3945310115814209,0.2512412369251251,7641600
1991-12-09 00:00:00-05:00,0.3828130066394806,0.40625,0.3828130066394806,0.3945310115814209,0.2512412369251251,6976000
1991-12-16 00:00:00-05:00,0.3945310115814209,0.4335939884185791,0.3945310115814209,0.4335939884185791,0.27611687779426575,12832000
1991-12-23 00:00:00-05:00,0.4257810115814209,0.4960939884185791,0.4257810115814209,0.4882810115814209,0.310942143201828,6828800
1991-12-30 00:00:00-05:00,0.484375,0.515625,0.484375,0.5039060115814209,0.320892333984375,6944000
1992-01-06 00:00:00-05:00,0.5039060115814209,0.53125,0.4765630066394806,0.5273439884185791,0.33581775426864624,13548800
