Date,Open,High,Low,Close,Adj Close,Volume
1963-09-30 00:00:00-04:00,0.0,0.9414060115814209,0.921875,0.921875,0.035283803939819336,662400
1963-10-07 00:00:00-04:00,0.0,0.921875,0.90625,0.9179689884185791,0.035134315490722656,537600
1963-10-14 00:00:00-04:00,0.0,0.9335939884185791,0.9023439884185791,0.9257810115814209,0.03543330356478691,588800
1963-10-21 00:00:00-04:00,0.0,0.9296879768371582,0.921875,0.9296879768371582,0.03558282554149628,265600
1963-10-28 00:00:00-05:00,0.0,0.9257810115814209,0.8867189884185791,0.8867189884185791,0.03393825143575668,521600
1963-11-04 00:00:00-05:00,0.0,0.9023439884185791,0.8867189884185791,0.9023439884185791,0.03486267104744911,387200
1963-11-11 00:00:00-05:00,0.0,0.90625,0.890625,0.890625,0.03440988063812256,496000
1963-11-18 00:00:00-05:00,0.0,0.90625,0.8789060115814209,0.8945310115814209,0.03456081449985504,659200
1963-11-25 00:00:00-05:00,0.0,0.9023439884185791,0.8789060115814209,0.8945310115814209,0.03456081449985504,211200
1963-12-02 00:00:00-05:00,0.0,0.9101560115814209,0.8828129768371582,0.8984379768371582,0.03471173718571663,531200
1963-12-09 00:00:00-05:00,0.0,0.9101560115814209,0.8867189884185791,0.9023439884185791,0.03486267104744911,595200
1963-12-16 00:00:00-05:00,0.0,0.9101560115814209,0.8789060115814209,0.8789060115814209,0.033957112580537796,691200
1963-12-23 00:00:00-05:00,0.0,0.9101560115814209,0.8828129768371582,0.90625,0.03501357510685921,281600
1963-12-30 00:00:00-05:00,0.0,0.90625,0.8867189884185791,0.8984379768371582,0.03471173718571663,316800
1964-01-06 00:00:00-05:00,0.0,0.9101560115814209,0.890625,0.90625,0.03501357510685921,521600
1964-01-13 00:00:00-05:00,0.0,0.9140629768371582,0.8945310115814209,0.9140629768371582,0.035315439105033875,368000
1964-01-20 00:00:00-05:00,0.0,0.921875,0.8984379768371582,0.9023439884185791,0.03486267104744911,432000
1964-01-27 00:00:00-05:00,0.0,0.9140629768371582,0.8515629768371582,0.859375,0.03352040797472,451200
1964-02-03 00:00:00-05:00,0.0,0.8632810115814209,0.8320310115814209,0.8359379768371582,0.03260624036192894,406400
1964-02-10 00:00:00-05:00,0.0,0.8671879768371582,0.8398439884185791,0.8476560115814209,0.033063311129808426,380800
1964-02-17 00:00:00-05:00,0.0,0.8710939884185791,0.8398439884185791,0.84375,0.03291095048189163,409600
1964-02-24 00:00:00-05:00,0.0,0.859375,0.828125,0.8554689884185791,0.0333680734038353,435200
1964-03-02 00:00:00-05:00,0.0,0.8554689884185791,0.828125,0.8398439884185791,0.03275857865810394,464000
1964-03-09 00:00:00-05:00,0.0,0.859375,0.8320310115814209,0.84375,0.03291095048189163,784000
1964-03-16 00:00:00-05:00,0.0,0.8671879768371582,0.84375,0.8476560115814209,0.033063311129808426,547200
1964-03-23 00:00:00-05:00,0.0,0.8632810115814209,0.84375,0.8632810115814209,0.0336727648973465,547200
1964-03-30 00:00:00-05:00,0.0,0.90625,0.8515629768371582,0.8984379768371582,0.03504407778382301,902400
1964-04-06 00:00:00-05:00,0.0,0.9375,0.8828129768371582,0.9296879768371582,0.03626299649477005,1072000
1964-04-13 00:00:00-05:00,0.0,0.9609379768371582,0.9257810115814209,0.953125,0.0371771901845932,873600
1964-04-20 00:00:00-05:00,0.0,0.9804689884185791,0.9453129768371582,0.9648439884185791,0.037634268403053284,1020800
1964-04-27 00:00:00-04:00,0.0,0.984375,0.9570310115814209,0.9648439884185791,0.037634268403053284,694400
1964-05-04 00:00:00-04:00,0.0,0.9648439884185791,0.9414060115814209,0.9570310115814209,0.03765964135527611,892800
1964-05-11 00:00:00-04:00,0.0,0.9765629768371582,0.9492189884185791,0.9726560115814209,0.03827449306845665,688000
1964-05-18 00:00:00-04:00,0.0,0.9882810115814209,0.953125,0.9570310115814209,0.03765964135527611,742400
1964-05-25 00:00:00-04:00,0.0,1.0,0.9492189884185791,1.0,0.0393504872918129,1257600
1964-06-01 00:00:00-04:00,0.0,1.003906011581421,0.9648439884185791,0.9804689884185791,0.038581933826208115,681600
1964-06-08 00:00:00-04:00,0.0,1.015625,0.96875,1.0078129768371582,0.039657920598983765,569600
1964-06-15 00:00:00-04:00,0.0,1.074218988418579,1.0,1.066406011581421,0.041963573545217514,809600
1964-06-22 00:00:00-04:00,0.0,1.074218988418579,1.046875,1.0546879768371582,0.0415024533867836,713600
1964-06-29 00:00:00-04:00,0.0,1.066406011581421,1.03125,1.0625,0.041809871792793274,380800
1964-07-06 00:00:00-04:00,0.0,1.074218988418579,1.050781011581421,1.074218988418579,0.04227104410529137,614400
1964-07-13 00:00:00-04:00,0.0,1.105468988418579,1.0703129768371582,1.105468988418579,0.04350074380636215,950400
1964-07-20 00:00:00-04:00,0.0,1.113281011581421,1.089843988418579,1.109375,0.043654441833496094,633600
1964-07-27 00:00:00-04:00,0.0,1.1171879768371582,1.0859379768371582,1.09375,0.04303957149386406,499200
1964-08-03 00:00:00-04:00,0.0,1.109375,1.0625,1.0625,0.041809871792793274,742400
1964-08-10 00:00:00-04:00,0.0,1.078125,1.046875,1.046875,0.04119503125548363,761600
1964-08-17 00:00:00-04:00,0.0,1.0546879768371582,1.0234379768371582,1.0234379768371582,0.04027276113629341,464000
1964-08-24 00:00:00-04:00,0.0,1.027343988418579,1.0,1.003906011581421,0.03950418904423714,448000
1964-08-31 00:00:00-04:00,0.0,1.015625,1.003906011581421,1.003906011581421,0.03950418904423714,275200
1964-09-07 00:00:00-04:00,0.0,1.0390629768371582,1.003906011581421,1.0234379768371582,0.04027276113629341,332800
1964-09-14 00:00:00-04:00,0.0,1.078125,1.011718988418579,1.058593988418579,0.041656192392110825,710400
1964-09-21 00:00:00-04:00,0.0,1.0859379768371582,1.046875,1.078125,0.04242474213242531,428800
1964-09-28 00:00:00-04:00,0.0,1.0859379768371582,1.066406011581421,1.078125,0.04242474213242531,249600
1964-10-05 00:00:00-04:00,0.0,1.0859379768371582,1.066406011581421,1.078125,0.04242474213242531,368000
1964-10-12 00:00:00-04:00,0.0,1.082031011581421,1.0546879768371582,1.0625,0.041809871792793274,342400
1964-10-19 00:00:00-04:00,0.0,1.082031011581421,1.0546879768371582,1.058593988418579,0.041656192392110825,236800
1964-10-26 00:00:00-05:00,0.0,1.066406011581421,1.015625,1.015625,0.03996531292796135,297600
1964-11-02 00:00:00-05:00,0.0,1.0625,1.019531011581421,1.0625,0.0421820767223835,278400
1964-11-09 00:00:00-05:00,0.0,1.078125,1.058593988418579,1.0703129768371582,0.04249226674437523,300800
1964-11-16 00:00:00-05:00,0.0,1.097656011581421,1.066406011581421,1.09375,0.04342271760106087,1123200
1964-11-23 00:00:00-05:00,0.0,1.105468988418579,1.0859379768371582,1.105468988418579,0.04388798028230667,262400
1964-11-30 00:00:00-05:00,0.0,1.109375,1.1015629768371582,1.109375,0.044043052941560745,352000
1964-12-07 00:00:00-05:00,0.0,1.121093988418579,1.1015629768371582,1.1015629768371582,0.04373287782073021,595200
1964-12-14 00:00:00-05:00,0.0,1.1171879768371582,1.09375,1.113281011581421,0.044198110699653625,771200
1964-12-21 00:00:00-05:00,0.0,1.1484379768371582,1.09375,1.140625,0.04528369754552841,457600
1964-12-28 00:00:00-05:00,0.0,1.1953129768371582,1.1328129768371582,1.183593988418579,0.046989601105451584,246400
1965-01-04 00:00:00-05:00,0.0,1.2109379768371582,1.1484379768371582,1.15625,0.04590405523777008,508800
1965-01-11 00:00:00-05:00,0.0,1.21875,1.1640629768371582,1.214843988418579,0.04823025315999985,348800
1965-01-18 00:00:00-05:00,0.0,1.2421879768371582,1.2109379768371582,1.2109379768371582,0.048075173050165176,668800
1965-01-25 00:00:00-05:00,0.0,1.2109379768371582,1.1875,1.1953129768371582,0.0478215254843235,720000
1965-02-01 00:00:00-05:00,0.0,1.203125,1.1640629768371582,1.183593988418579,0.04735267534852028,307200
1965-02-08 00:00:00-05:00,0.0,1.2109379768371582,1.175781011581421,1.2109379768371582,0.048446666449308395,556800
1965-02-15 00:00:00-05:00,0.0,1.25,1.2109379768371582,1.246093988418579,0.04985315725207329,467200
1965-02-22 00:00:00-05:00,0.0,1.2578129768371582,1.234375,1.253906011581421,0.050165679305791855,236800
1965-03-01 00:00:00-05:00,0.0,1.285156011581421,1.2578129768371582,1.285156011581421,0.05141592025756836,534400
1965-03-08 00:00:00-05:00,0.0,1.3046879768371582,1.269531011581421,1.292968988418579,0.051728520542383194,438400
1965-03-15 00:00:00-05:00,0.0,1.308593988418579,1.285156011581421,1.2890629768371582,0.05157225579023361,313600
1965-03-22 00:00:00-05:00,0.0,1.324218988418579,1.292968988418579,1.308593988418579,0.0523536391556263,464000
1965-03-29 00:00:00-05:00,0.0,1.316406011581421,1.300781011581421,1.300781011581421,0.05204105004668236,448000
1965-04-05 00:00:00-05:00,0.0,1.3125,1.269531011581421,1.2734379768371582,0.05094713345170021,332800
1965-04-12 00:00:00-05:00,0.0,1.2890629768371582,1.265625,1.277343988418579,0.05110339820384979,268800
1965-04-19 00:00:00-05:00,0.0,1.292968988418579,1.265625,1.2890629768371582,0.05157225579023361,470400
1965-04-26 00:00:00-04:00,0.0,1.328125,1.292968988418579,1.3125,0.05250990018248558,1068800
1965-05-03 00:00:00-04:00,0.0,1.339843988418579,1.3125,1.328125,0.053512733429670334,355200
1965-05-10 00:00:00-04:00,0.0,1.328125,1.2890629768371582,1.2890629768371582,0.05193886160850525,419200
1965-05-17 00:00:00-04:00,0.0,1.3203129768371582,1.2734379768371582,1.2734379768371582,0.05130933225154877,480000
1965-05-24 00:00:00-04:00,0.0,1.269531011581421,1.238281011581421,1.246093988418579,0.050207581371068954,313600
1965-05-31 00:00:00-04:00,0.0,1.25,1.238281011581421,1.246093988418579,0.050207581371068954,265600
1965-06-07 00:00:00-04:00,0.0,1.2578129768371582,1.238281011581421,1.25,0.050364941358566284,537600
1965-06-14 00:00:00-04:00,0.0,1.2890629768371582,1.238281011581421,1.2890629768371582,0.05193886160850525,620800
1965-06-21 00:00:00-04:00,0.0,1.3125,1.265625,1.28125,0.05162403732538223,560000
1965-06-28 00:00:00-04:00,0.0,1.277343988418579,1.2265629768371582,1.238281011581421,0.049892764538526535,377600
1965-07-05 00:00:00-04:00,0.0,1.25,1.234375,1.2421879768371582,0.050050172954797745,374400
1965-07-12 00:00:00-04:00,0.0,1.25,1.234375,1.238281011581421,0.049892764538526535,342400
1965-07-19 00:00:00-04:00,0.0,1.269531011581421,1.234375,1.234375,0.04973540082573891,531200
1965-07-26 00:00:00-04:00,0.0,1.2421879768371582,1.21875,1.222656011581421,0.04926322028040886,332800
1965-08-02 00:00:00-04:00,0.0,1.238281011581421,1.2109379768371582,1.21875,0.04948284849524498,4086400
1965-08-09 00:00:00-04:00,0.0,1.222656011581421,1.207031011581421,1.2109379768371582,0.04916567727923393,182400
1965-08-16 00:00:00-04:00,0.0,1.2109379768371582,1.191406011581421,1.191406011581421,0.04837261512875557,460800
1965-08-23 00:00:00-04:00,0.0,1.191406011581421,1.171875,1.1796879768371582,0.04789688065648079,499200
1965-08-30 00:00:00-04:00,0.0,1.1875,1.171875,1.171875,0.04757963865995407,281600
1965-09-06 00:00:00-04:00,0.0,1.1796879768371582,1.128906011581421,1.1484379768371582,0.046628061681985855,368000
1965-09-13 00:00:00-04:00,0.0,1.167968988418579,1.136718988418579,1.1484379768371582,0.046628061681985855,412800
1965-09-20 00:00:00-04:00,0.0,1.1875,1.1484379768371582,1.1875,0.048214055597782135,720000
1965-09-27 00:00:00-04:00,0.0,1.207031011581421,1.183593988418579,1.183593988418579,0.04805543273687363,505600
1965-10-04 00:00:00-04:00,0.0,1.214843988418579,1.1875,1.2109379768371582,0.04916567727923393,595200
1965-10-11 00:00:00-04:00,0.0,1.214843988418579,1.1953129768371582,1.2109379768371582,0.04916567727923393,432000
1965-10-18 00:00:00-04:00,0.0,1.2265629768371582,1.203125,1.214843988418579,0.04932428151369095,553600
1965-10-25 00:00:00-04:00,0.0,1.2109379768371582,1.1875,1.1953129768371582,0.04853125661611557,553600
1965-11-01 00:00:00-05:00,0.0,1.21875,1.1953129768371582,1.207031011581421,0.049422867596149445,345600
1965-11-08 00:00:00-05:00,0.0,1.214843988418579,1.199218988418579,1.199218988418579,0.049103010445833206,252800
1965-11-15 00:00:00-05:00,0.0,1.214843988418579,1.1953129768371582,1.207031011581421,0.049422867596149445,566400
1965-11-22 00:00:00-05:00,0.0,1.214843988418579,1.207031011581421,1.214843988418579,0.04974278807640076,166400
1965-11-29 00:00:00-05:00,0.0,1.214843988418579,1.199218988418579,1.199218988418579,0.049103010445833206,841600
1965-12-06 00:00:00-05:00,0.0,1.1875,1.140625,1.15625,0.047343626618385315,601600
1965-12-13 00:00:00-05:00,0.0,1.1484379768371582,1.109375,1.109375,0.045424267649650574,924800
1965-12-20 00:00:00-05:00,0.0,1.1171879768371582,1.046875,1.046875,0.042865149676799774,480000
1965-12-27 00:00:00-05:00,0.0,1.1328129768371582,1.050781011581421,1.125,0.04606404900550842,1760000
1966-01-03 00:00:00-05:00,0.0,1.1640629768371582,1.113281011581421,1.125,0.04606404900550842,1036800
1966-01-10 00:00:00-05:00,0.0,1.15625,1.1171879768371582,1.125,0.04606404900550842,499200
1966-01-17 00:00:00-05:00,0.0,1.121093988418579,1.058593988418579,1.078125,0.04414471611380577,979200
1966-01-24 00:00:00-05:00,0.0,1.089843988418579,1.046875,1.046875,0.042865149676799774,793600
1966-01-31 00:00:00-05:00,0.0,1.0625,1.003906011581421,1.015625,0.041585590690374374,524800
1966-02-07 00:00:00-05:00,0.0,1.046875,1.0078129768371582,1.03125,0.042225390672683716,838400
1966-02-14 00:00:00-05:00,0.0,1.0390629768371582,1.0234379768371582,1.027343988418579,0.042065415531396866,659200
1966-02-21 00:00:00-05:00,0.0,1.03125,1.011718988418579,1.019531011581421,0.041745517402887344,326400
1966-02-28 00:00:00-05:00,0.0,1.019531011581421,1.003906011581421,1.003906011581421,0.04110575094819069,448000
1966-03-07 00:00:00-05:00,0.0,1.0,0.9765629768371582,0.9960939884185791,0.040785886347293854,739200
1966-03-14 00:00:00-05:00,0.0,1.003906011581421,0.9726560115814209,0.9882810115814209,0.04046597331762314,473600
1966-03-21 00:00:00-05:00,0.0,0.9960939884185791,0.9765629768371582,0.9921879768371582,0.04062593728303909,400000
1966-03-28 00:00:00-05:00,0.0,0.9960939884185791,0.9726560115814209,0.984375,0.04030603542923927,377600
1966-04-04 00:00:00-05:00,0.0,1.003906011581421,0.9765629768371582,0.984375,0.04030603542923927,364800
1966-04-11 00:00:00-05:00,0.0,0.9804689884185791,0.9101560115814209,0.921875,0.037746936082839966,1043200
1966-04-18 00:00:00-05:00,0.0,0.9179689884185791,0.8945310115814209,0.8945310115814209,0.036627307534217834,681600
1966-04-25 00:00:00-04:00,0.0,0.9023439884185791,0.859375,0.8671879768371582,0.03550771623849869,1116800
1966-05-02 00:00:00-04:00,0.0,0.875,0.8125,0.8359379768371582,0.03462829440832138,1097600
1966-05-09 00:00:00-04:00,0.0,0.8554689884185791,0.8242189884185791,0.8476560115814209,0.03511372208595276,1843200
1966-05-16 00:00:00-04:00,0.0,0.84375,0.7890629768371582,0.8085939884185791,0.03349560499191284,1654400
1966-05-23 00:00:00-04:00,0.0,0.8125,0.796875,0.8007810115814209,0.03317195177078247,1296000
1966-05-30 00:00:00-04:00,0.0,0.8007810115814209,0.78125,0.7929689884185791,0.03284831717610359,1052800
1966-06-06 00:00:00-04:00,0.0,0.796875,0.78125,0.7929689884185791,0.03284831717610359,870400
1966-06-13 00:00:00-04:00,0.0,0.8007810115814209,0.7773439884185791,0.7890629768371582,0.032686538994312286,5417600
1966-06-20 00:00:00-04:00,0.0,0.8359379768371582,0.78125,0.8320310115814209,0.03446647524833679,1817600
1966-06-27 00:00:00-04:00,0.0,0.828125,0.78125,0.8242189884185791,0.034142859280109406,1798400
1966-07-04 00:00:00-04:00,0.0,0.8867189884185791,0.828125,0.8828129768371582,0.03657008334994316,556800
1966-07-11 00:00:00-04:00,0.0,0.8828129768371582,0.859375,0.875,0.036246415227651596,822400
1966-07-18 00:00:00-04:00,0.0,0.8828129768371582,0.8164060115814209,0.828125,0.0343046560883522,796800
1966-07-25 00:00:00-04:00,0.0,0.8359379768371582,0.8125,0.828125,0.0343046560883522,457600
1966-08-01 00:00:00-04:00,0.0,0.8554689884185791,0.8046879768371582,0.8203129768371582,0.034404970705509186,1088000
1966-08-08 00:00:00-04:00,0.0,0.8164060115814209,0.7851560115814209,0.796875,0.03342195227742195,540800
1966-08-15 00:00:00-04:00,0.0,0.8046879768371582,0.7734379768371582,0.7734379768371582,0.0324389822781086,1078400
1966-08-22 00:00:00-04:00,0.0,0.7890629768371582,0.765625,0.7734379768371582,0.0324389822781086,915200
1966-08-29 00:00:00-04:00,0.0,0.8046879768371582,0.765625,0.7851560115814209,0.03293044865131378,790400
1966-09-05 00:00:00-04:00,0.0,0.7929689884185791,0.765625,0.78125,0.03276662901043892,444800
1966-09-12 00:00:00-04:00,0.0,0.7890629768371582,0.7773439884185791,0.78125,0.03276662901043892,448000
1966-09-19 00:00:00-04:00,0.0,0.7890629768371582,0.7578129768371582,0.7617189884185791,0.03194746375083923,851200
1966-09-26 00:00:00-04:00,0.0,0.7734379768371582,0.75,0.765625,0.032111283391714096,556800
1966-10-03 00:00:00-04:00,0.0,0.7773439884185791,0.7382810115814209,0.75,0.03145594894886017,515200
1966-10-10 00:00:00-04:00,0.0,0.7695310115814209,0.7304689884185791,0.7421879768371582,0.03112831339240074,576000
1966-10-17 00:00:00-04:00,0.0,0.7421879768371582,0.6875,0.6914060115814209,0.02899845689535141,1110400
