Date,Open,High,Low,Close,Adj Close,Volume
2010-09-06 00:00:00-04:00,20.790000915527344,20.989999771118164,18.40999984741211,18.649999618530273,13.496747970581055,5603400
2010-09-13 00:00:00-04:00,18.770000457763672,20.31999969482422,18.610000610351562,20.040000915527344,14.502667427062988,5880400
2010-09-20 00:00:00-04:00,20.139999389648438,21.920000076293945,19.790000915527344,21.579999923706055,15.617147445678711,5472600
2010-09-27 00:00:00-04:00,21.979999542236328,23.0,21.729999542236328,22.6299991607666,16.37701416015625,3388400
2010-10-04 00:00:00-04:00,22.600000381469727,22.969999313354492,21.84000015258789,22.200000762939453,16.065834045410156,4152000
2010-10-11 00:00:00-04:00,22.260000228881836,22.719999313354492,21.540000915527344,22.690000534057617,16.42043685913086,3905400
2010-10-18 00:00:00-04:00,22.760000228881836,22.780000686645508,21.899999618530273,22.479999542236328,16.268461227416992,2161500
2010-10-25 00:00:00-04:00,22.5,24.950000762939453,22.40999984741211,24.68000030517578,17.860570907592773,5963800
2010-11-01 00:00:00-04:00,24.5,25.700000762939453,23.770000457763672,25.3700008392334,18.35991859436035,3459000
2010-11-08 00:00:00-05:00,25.149999618530273,25.809999465942383,23.850000381469727,25.719999313354492,18.613201141357422,3269600
2010-11-15 00:00:00-05:00,25.950000762939453,25.959999084472656,24.420000076293945,25.270000457763672,18.287548065185547,2715600
2010-11-22 00:00:00-05:00,25.329999923706055,27.049999237060547,25.329999923706055,27.010000228881836,19.54676055908203,3003900
2010-11-29 00:00:00-05:00,27.06999969482422,28.479999542236328,26.09000015258789,26.549999237060547,19.2138614654541,12642100
2010-12-06 00:00:00-05:00,26.850000381469727,26.889999389648438,24.479999542236328,26.399999618530273,19.105316162109375,22353200
2010-12-13 00:00:00-05:00,26.600000381469727,28.399999618530273,25.90999984741211,28.170000076293945,20.3862361907959,10046800
2010-12-20 00:00:00-05:00,27.889999389648438,28.459999084472656,27.389999389648438,28.1299991607666,20.41141128540039,4503700
2010-12-27 00:00:00-05:00,28.100000381469727,28.940000534057617,27.81999969482422,28.40999984741211,20.614574432373047,3843500
2011-01-03 00:00:00-05:00,28.700000762939453,28.700000762939453,26.969999313354492,28.280000686645508,20.52025604248047,5860700
2011-01-10 00:00:00-05:00,28.260000228881836,29.329999923706055,27.93000030517578,29.010000228881836,21.04995346069336,6395400
2011-01-17 00:00:00-05:00,27.649999618530273,28.5,27.229999542236328,27.770000457763672,20.15019416809082,16343000
2011-01-24 00:00:00-05:00,28.219999313354492,29.440000534057617,27.399999618530273,28.049999237060547,20.353363037109375,10227600
2011-01-31 00:00:00-05:00,28.040000915527344,31.219999313354492,27.950000762939453,31.200000762939453,22.639034271240234,7806500
2011-02-07 00:00:00-05:00,31.170000076293945,33.349998474121094,30.559999465942383,33.290000915527344,24.155559539794922,15013000
2011-02-14 00:00:00-05:00,33.58000183105469,34.599998474121094,33.310001373291016,33.849998474121094,24.56190299987793,10841600
2011-02-21 00:00:00-05:00,33.2400016784668,34.59000015258789,30.920000076293945,34.36000061035156,24.93196678161621,10785300
2011-02-28 00:00:00-05:00,34.34000015258789,34.529998779296875,31.84000015258789,32.790000915527344,23.79275131225586,19754400
2011-03-07 00:00:00-05:00,33.0,33.0,30.149999618530273,31.229999542236328,22.660804748535156,12956700
2011-03-14 00:00:00-04:00,31.09000015258789,31.280000686645508,28.270000457763672,30.31999969482422,22.000497817993164,13377400
2011-03-21 00:00:00-04:00,30.799999237060547,31.329999923706055,30.350000381469727,30.850000381469727,22.442855834960938,6998000
2011-03-28 00:00:00-04:00,30.8700008392334,31.899999618530273,30.610000610351562,31.520000457763672,22.930273056030273,7463300
2011-04-04 00:00:00-04:00,31.59000015258789,33.13999938964844,29.959999084472656,32.56999969482422,23.69413185119629,8552700
2011-04-11 00:00:00-04:00,32.29999923706055,32.630001068115234,30.579999923706055,31.739999771118164,23.090316772460938,6037000
2011-04-18 00:00:00-04:00,31.389999389648438,33.060001373291016,30.530000686645508,32.599998474121094,23.715953826904297,3477700
2011-04-25 00:00:00-04:00,32.540000915527344,33.81999969482422,31.850000381469727,33.459999084472656,24.34159278869629,4221600
2011-05-02 00:00:00-04:00,33.7400016784668,35.0,31.920000076293945,34.90999984741211,25.396434783935547,5358800
2011-05-09 00:00:00-04:00,35.0,36.18000030517578,34.650001525878906,34.88999938964844,25.381877899169922,7470300
2011-05-16 00:00:00-04:00,34.70000076293945,35.209999084472656,33.65999984741211,34.38999938964844,25.01814079284668,4720400
2011-05-23 00:00:00-04:00,33.91999816894531,35.119998931884766,31.479999542236328,35.0099983215332,25.469181060791016,15565800
2011-05-30 00:00:00-04:00,33.86000061035156,34.25,32.97999954223633,33.88999938964844,24.654399871826172,20495300
2011-06-06 00:00:00-04:00,34.0099983215332,34.63999938964844,33.25,33.77000045776367,24.567113876342773,12789900
2011-06-13 00:00:00-04:00,33.77000045776367,34.459999084472656,32.189998626708984,32.5,23.643207550048828,10606900
2011-06-20 00:00:00-04:00,32.459999084472656,36.290000915527344,32.189998626708984,35.52000045776367,25.90834617614746,21671900
2011-06-27 00:00:00-04:00,35.54999923706055,38.9900016784668,35.0,38.65999984741211,28.198665618896484,12072000
2011-07-04 00:00:00-04:00,38.75,39.45000076293945,37.029998779296875,37.959999084472656,27.68808364868164,6516500
2011-07-11 00:00:00-04:00,37.40999984741211,38.119998931884766,34.95000076293945,35.5099983215332,25.901046752929688,10480900
2011-07-18 00:00:00-04:00,35.279998779296875,37.38999938964844,34.400001525878906,37.06999969482422,27.038917541503906,8013500
2011-07-25 00:00:00-04:00,36.63999938964844,36.95000076293945,32.40999984741211,33.630001068115234,24.529769897460938,16758700
2011-08-01 00:00:00-04:00,34.0,34.099998474121094,29.09000015258789,29.34000015258789,21.400644302368164,13161900
2011-08-08 00:00:00-04:00,28.610000610351562,32.0,26.420000076293945,31.040000915527344,22.640625,16904900
2011-08-15 00:00:00-04:00,31.190000534057617,32.400001525878906,28.149999618530273,28.290000915527344,20.634777069091797,8921300
2011-08-22 00:00:00-04:00,28.790000915527344,33.459999084472656,27.260000228881836,31.520000457763672,22.990741729736328,17709700
2011-08-29 00:00:00-04:00,31.969999313354492,34.5,30.510000228881836,31.1299991607666,22.706270217895508,10151400
2011-09-05 00:00:00-04:00,30.489999771118164,33.349998474121094,30.219999313354492,32.29999923706055,23.559667587280273,6481000
2011-09-12 00:00:00-04:00,31.850000381469727,37.61000061035156,31.799999237060547,36.4900016784668,26.61586570739746,13619700
2011-09-19 00:00:00-04:00,35.9900016784668,37.9900016784668,32.970001220703125,34.79999923706055,25.459768295288086,15758500
2011-09-26 00:00:00-04:00,34.81999969482422,35.150001525878906,32.27000045776367,32.77000045776367,23.974628448486328,25596800
2011-10-03 00:00:00-04:00,32.790000915527344,33.43000030517578,30.860000610351562,32.880001068115234,24.05509376525879,15204700
2011-10-10 00:00:00-04:00,33.0,35.810001373291016,32.90999984741211,35.70000076293945,26.118228912353516,17469000
2011-10-17 00:00:00-04:00,35.349998474121094,35.970001220703125,33.119998931884766,33.84000015258789,24.75743865966797,11986900
2011-10-24 00:00:00-04:00,34.08000183105469,35.61000061035156,31.09000015258789,33.59000015258789,24.57452964782715,18820700
2011-10-31 00:00:00-04:00,33.02000045776367,34.70000076293945,32.279998779296875,34.380001068115234,25.15250587463379,12196400
2011-11-07 00:00:00-05:00,34.34000015258789,34.86000061035156,32.88999938964844,34.290000915527344,25.086658477783203,6332300
2011-11-14 00:00:00-05:00,34.119998931884766,34.310001373291016,29.510000228881836,29.860000610351562,21.845659255981445,9910200
2011-11-21 00:00:00-05:00,29.3700008392334,30.219999313354492,28.309999465942383,28.440000534057617,20.80678367614746,9317300
2011-11-28 00:00:00-05:00,29.329999923706055,31.639999389648438,28.1200008392334,31.15999984741211,22.796741485595703,22204000
2011-12-05 00:00:00-05:00,31.520000457763672,31.940000534057617,29.790000915527344,30.610000610351562,22.394365310668945,14415700
2011-12-12 00:00:00-05:00,28.6200008392334,30.09000015258789,27.59000015258789,28.799999237060547,21.07015609741211,20506300
2011-12-19 00:00:00-05:00,28.829999923706055,29.610000610351562,27.389999389648438,29.389999389648438,21.592056274414062,12790100
2011-12-26 00:00:00-05:00,29.270000457763672,29.530000686645508,28.649999618530273,28.860000610351562,21.20267677307129,3995300
2012-01-02 00:00:00-05:00,29.479999542236328,30.170000076293945,28.020000457763672,28.309999465942383,20.79860496520996,8771800
2012-01-09 00:00:00-05:00,29.299999237060547,32.0,29.25,31.56999969482422,23.193641662597656,13156500
2012-01-16 00:00:00-05:00,31.700000762939453,35.0,31.469999313354492,33.810001373291016,24.839311599731445,13106400
2012-01-23 00:00:00-05:00,33.849998474121094,34.54999923706055,33.279998779296875,33.97999954223633,24.964204788208008,13625900
2012-01-30 00:00:00-05:00,33.599998474121094,35.47999954223633,33.349998474121094,35.130001068115234,25.8090763092041,13218000
2012-02-06 00:00:00-05:00,35.0,35.400001525878906,33.95000076293945,34.4900016784668,25.338891983032227,6964900
2012-02-13 00:00:00-05:00,34.849998474121094,35.95000076293945,34.02000045776367,35.2400016784668,25.889902114868164,8771400
2012-02-20 00:00:00-05:00,35.47999954223633,37.400001525878906,35.279998779296875,36.31999969482422,26.683347702026367,11171300
2012-02-27 00:00:00-05:00,36.209999084472656,37.79999923706055,35.540000915527344,36.599998474121094,26.8890438079834,11445100
2012-03-05 00:00:00-05:00,36.52000045776367,36.81999969482422,34.599998474121094,36.77000045776367,27.013946533203125,8845900
2012-03-12 00:00:00-04:00,36.72999954223633,38.79999923706055,36.099998474121094,37.900001525878906,27.8441219329834,8367600
2012-03-19 00:00:00-04:00,37.77000045776367,38.599998474121094,37.5,38.099998474121094,28.0894718170166,7584700
2012-03-26 00:00:00-04:00,38.459999084472656,39.220001220703125,37.5,38.970001220703125,28.73086929321289,8820000
2012-04-02 00:00:00-04:00,38.88999938964844,39.0099983215332,37.09000015258789,37.61000061035156,27.728214263916016,5360000
2012-04-09 00:00:00-04:00,37.2400016784668,38.45000076293945,36.56999969482422,37.279998779296875,27.484912872314453,6968000
2012-04-16 00:00:00-04:00,37.38999938964844,37.95000076293945,33.61000061035156,34.279998779296875,25.273143768310547,14713500
2012-04-23 00:00:00-04:00,33.77000045776367,35.310001373291016,32.380001068115234,34.599998474121094,25.509065628051758,15460300
2012-04-30 00:00:00-04:00,34.41999816894531,34.95000076293945,31.56999969482422,31.6299991607666,23.319414138793945,9104600
2012-05-07 00:00:00-04:00,31.559999465942383,31.989999771118164,30.610000610351562,30.940000534057617,22.810705184936523,12430600
2012-05-14 00:00:00-04:00,30.68000030517578,31.65999984741211,29.709999084472656,30.020000457763672,22.132431030273438,10126600
2012-05-21 00:00:00-04:00,30.0,33.59000015258789,29.700000762939453,33.150001525878906,24.440038681030273,14751400
2012-05-28 00:00:00-04:00,33.54999923706055,34.5099983215332,30.860000610351562,30.979999542236328,22.84018898010254,10344900
2012-06-04 00:00:00-04:00,31.219999313354492,34.040000915527344,30.18000030517578,33.84000015258789,24.948749542236328,14930400
2012-06-11 00:00:00-04:00,34.09000015258789,34.4900016784668,32.650001525878906,34.06999969482422,25.118318557739258,9649200
2012-06-18 00:00:00-04:00,33.95000076293945,35.540000915527344,33.810001373291016,34.79999923706055,25.77007293701172,14427500
2012-06-25 00:00:00-04:00,34.380001068115234,35.939998626708984,33.93000030517578,35.900001525878906,26.58464241027832,8959400
2012-07-02 00:00:00-04:00,35.77000045776367,36.189998626708984,34.06999969482422,34.47999954223633,25.533103942871094,5495000
2012-07-09 00:00:00-04:00,34.5,34.599998474121094,32.13999938964844,33.150001525878906,24.54822540283203,10018300
2012-07-16 00:00:00-04:00,32.970001220703125,36.400001525878906,32.380001068115234,35.279998779296875,26.125513076782227,10266500
2012-07-23 00:00:00-04:00,34.63999938964844,36.470001220703125,33.72999954223633,36.130001068115234,26.75496482849121,6992800
2012-07-30 00:00:00-04:00,36.31999969482422,37.63999938964844,35.720001220703125,37.11000061035156,27.480667114257812,7854800
2012-08-06 00:00:00-04:00,37.189998626708984,37.70000076293945,36.77000045776367,37.150001525878906,27.510290145874023,6855800
2012-08-13 00:00:00-04:00,37.150001525878906,37.880001068115234,35.97999954223633,36.84000015258789,27.280733108520508,11729000
2012-08-20 00:00:00-04:00,36.95000076293945,36.95000076293945,35.40999984741211,36.04999923706055,26.695716857910156,8304000
2012-08-27 00:00:00-04:00,36.06999969482422,36.86000061035156,35.63999938964844,36.56999969482422,27.08079719543457,6751500
2012-09-03 00:00:00-04:00,36.369998931884766,36.83000183105469,35.04999923706055,36.20000076293945,26.80680274963379,7644000
2012-09-10 00:00:00-04:00,35.959999084472656,36.189998626708984,34.45000076293945,35.060001373291016,25.96261215209961,9836000
2012-09-17 00:00:00-04:00,35.189998626708984,36.119998931884766,33.220001220703125,35.5099983215332,26.295839309692383,15552900
2012-09-24 00:00:00-04:00,35.0,35.13999938964844,32.38999938964844,34.869998931884766,25.939546585083008,18650900
2012-10-01 00:00:00-04:00,35.13999938964844,35.540000915527344,34.0,34.439998626708984,25.619674682617188,9098400
2012-10-08 00:00:00-04:00,34.0,34.22999954223633,32.540000915527344,32.97999954223633,24.533594131469727,8578600
2012-10-15 00:00:00-04:00,33.099998474121094,34.599998474121094,32.79999923706055,33.189998626708984,24.68981170654297,8099600
2012-10-22 00:00:00-04:00,33.47999954223633,33.9900016784668,32.59000015258789,33.83000183105469,25.1658992767334,6520100
2012-10-29 00:00:00-04:00,33.619998931884766,34.849998474121094,32.810001373291016,33.970001220703125,25.27004623413086,6079900
2012-11-05 00:00:00-05:00,33.0,35.279998779296875,32.9900016784668,33.47999954223633,24.905540466308594,8212800
2012-11-12 00:00:00-05:00,33.58000183105469,33.88999938964844,31.68000030517578,31.940000534057617,23.75994300842285,6840700
2012-11-19 00:00:00-05:00,32.279998779296875,33.7400016784668,32.0099983215332,33.54999923706055,24.957611083984375,4454800
2012-11-26 00:00:00-05:00,33.75,35.43000030517578,33.40999984741211,35.099998474121094,26.110641479492188,11850500
2012-12-03 00:00:00-05:00,35.38999938964844,35.58000183105469,33.95000076293945,34.25,25.478330612182617,14729100
2012-12-10 00:00:00-05:00,34.380001068115234,35.0099983215332,30.5,31.139999389648438,23.164836883544922,28465200
2012-12-17 00:00:00-05:00,31.389999389648438,32.5,31.010000228881836,31.360000610351562,23.443771362304688,19587200
2012-12-24 00:00:00-05:00,31.290000915527344,31.56999969482422,30.690000534057617,31.149999618530273,23.286785125732422,7149600
2012-12-31 00:00:00-05:00,31.329999923706055,33.060001373291016,30.969999313354492,32.5,24.29599952697754,11376800
2013-01-07 00:00:00-05:00,32.369998931884766,34.369998931884766,32.09000015258789,34.34000015258789,25.671527862548828,15970900
2013-01-14 00:00:00-05:00,33.84000015258789,34.970001220703125,33.63999938964844,34.439998626708984,25.746286392211914,15055800
2013-01-21 00:00:00-05:00,34.45000076293945,35.0,33.59000015258789,34.15999984741211,25.53696632385254,11625600
2013-01-28 00:00:00-05:00,34.400001525878906,36.29999923706055,34.11000061035156,36.2599983215332,27.106847763061523,18311600
2013-02-04 00:00:00-05:00,35.75,36.209999084472656,34.540000915527344,35.31999969482422,26.404146194458008,16900500
2013-02-11 00:00:00-05:00,35.380001068115234,35.779998779296875,34.779998779296875,35.13999938964844,26.269573211669922,14550200
2013-02-18 00:00:00-05:00,35.0,35.72999954223633,32.959999084472656,34.09000015258789,25.48462677001953,13847500
2013-02-25 00:00:00-05:00,34.130001068115234,34.369998931884766,32.65999984741211,33.70000076293945,25.19308090209961,16744500
2013-03-04 00:00:00-05:00,33.560001373291016,35.40999984741211,33.0099983215332,35.27000045776367,26.366764068603516,12255100
2013-03-11 00:00:00-04:00,35.08000183105469,36.97999954223633,34.970001220703125,36.0,26.912490844726562,15604100
2013-03-18 00:00:00-04:00,35.58000183105469,36.08000183105469,35.040000915527344,35.79999923706055,26.762975692749023,13684700
2013-03-25 00:00:00-04:00,35.869998931884766,35.97999954223633,35.25,35.91999816894531,26.995445251464844,5204500
2013-04-01 00:00:00-04:00,35.81999969482422,36.0,33.33000183105469,34.33000183105469,25.800487518310547,8961500
2013-04-08 00:00:00-04:00,34.25,35.91999816894531,33.970001220703125,34.90999984741211,26.236385345458984,7758900
2013-04-15 00:00:00-04:00,34.68000030517578,34.72999954223633,30.829999923706055,31.260000228881836,23.493247985839844,18937100
2013-04-22 00:00:00-04:00,31.360000610351562,33.189998626708984,30.56999969482422,32.11000061035156,24.13205909729004,15007000
2013-04-29 00:00:00-04:00,32.349998474121094,32.790000915527344,31.25,31.8799991607666,23.959203720092773,18944600
2013-05-06 00:00:00-04:00,32.04999923706055,34.13999938964844,31.959999084472656,34.060001373291016,25.597570419311523,11979100
2013-05-13 00:00:00-04:00,33.83000183105469,34.779998779296875,33.33000183105469,34.43000030517578,25.875640869140625,10002900
2013-05-20 00:00:00-04:00,34.2400016784668,35.2400016784668,33.68000030517578,34.099998474121094,25.62763214111328,11212800
2013-05-27 00:00:00-04:00,34.529998779296875,38.27000045776367,34.0099983215332,37.72999954223633,28.355731964111328,15981600
2013-06-03 00:00:00-04:00,37.68000030517578,38.189998626708984,36.150001525878906,37.290000915527344,28.025056838989258,13581300
2013-06-10 00:00:00-04:00,37.5,37.79999923706055,35.619998931884766,37.59000015258789,28.250513076782227,12023400
2013-06-17 00:00:00-04:00,37.79999923706055,38.869998931884766,36.619998931884766,37.380001068115234,28.25762176513672,18781300
2013-06-24 00:00:00-04:00,36.97999954223633,37.84000015258789,36.099998474121094,37.380001068115234,28.25762176513672,13289500
2013-07-01 00:00:00-04:00,37.849998474121094,39.18000030517578,37.34000015258789,38.810001373291016,29.338640213012695,9717400
2013-07-08 00:00:00-04:00,38.93000030517578,39.029998779296875,37.189998626708984,38.95000076293945,29.4444637298584,8897200
2013-07-15 00:00:00-04:00,38.97999954223633,39.7400016784668,37.45000076293945,37.849998474121094,28.612918853759766,13160400
2013-07-22 00:00:00-04:00,38.22999954223633,38.22999954223633,36.29999923706055,36.779998779296875,27.804054260253906,8464400
2013-07-29 00:00:00-04:00,36.619998931884766,37.52000045776367,36.34000015258789,37.4900016784668,28.340776443481445,7255100
2013-08-05 00:00:00-04:00,37.220001220703125,37.599998474121094,36.68000030517578,36.83000183105469,27.84184455871582,7379200
2013-08-12 00:00:00-04:00,36.84000015258789,38.119998931884766,35.75,36.25,27.403385162353516,7755900
2013-08-19 00:00:00-04:00,36.31999969482422,37.130001068115234,36.08000183105469,36.7400016784668,27.77381134033203,8348300
2013-08-26 00:00:00-04:00,36.95000076293945,39.45000076293945,36.349998474121094,38.5099983215332,29.111839294433594,17258700
2013-09-02 00:00:00-04:00,38.81999969482422,39.20000076293945,38.040000915527344,38.560001373291016,29.149648666381836,6146600
2013-09-09 00:00:00-04:00,38.869998931884766,39.66999816894531,38.61000061035156,38.9900016784668,29.47471046447754,9912100
2013-09-16 00:00:00-04:00,39.369998931884766,42.58000183105469,39.040000915527344,41.619998931884766,31.46287727355957,19466000
2013-09-23 00:00:00-04:00,42.58000183105469,42.77000045776367,41.41999816894531,42.70000076293945,32.46942138671875,11892000
2013-09-30 00:00:00-04:00,42.099998474121094,43.72999954223633,41.970001220703125,43.5,33.077754974365234,12006900
2013-10-07 00:00:00-04:00,43.5,43.66999816894531,41.83000183105469,43.290000915527344,32.91807174682617,11530600
2013-10-14 00:00:00-04:00,43.130001068115234,46.279998779296875,43.0099983215332,46.060001373291016,35.024391174316406,10664600
2013-10-21 00:00:00-04:00,46.150001525878906,47.209999084472656,44.709999084472656,45.630001068115234,34.69743347167969,19978000
2013-10-28 00:00:00-04:00,45.349998474121094,46.279998779296875,44.400001525878906,44.720001220703125,34.005455017089844,10141800
2013-11-04 00:00:00-05:00,45.09000015258789,45.5,43.099998474121094,44.349998474121094,33.72408676147461,10517800
2013-11-11 00:00:00-05:00,44.439998626708984,45.380001068115234,42.58000183105469,44.61000061035156,33.921810150146484,14047000
2013-11-18 00:00:00-05:00,44.61000061035156,44.720001220703125,42.45000076293945,43.29999923706055,32.925662994384766,6349700
2013-11-25 00:00:00-05:00,43.93000030517578,45.09000015258789,43.400001525878906,44.72999954223633,34.0130615234375,6520000
2013-12-02 00:00:00-05:00,45.4900016784668,48.310001373291016,44.41999816894531,46.959999084472656,35.70876693725586,14058500
2013-12-09 00:00:00-05:00,47.09000015258789,47.540000915527344,45.61000061035156,45.650001525878906,34.71263122558594,7927500
2013-12-16 00:00:00-05:00,49.709999084472656,54.540000915527344,48.36000061035156,51.650001525878906,39.27507400512695,31080600
2013-12-23 00:00:00-05:00,52.279998779296875,53.060001373291016,51.79999923706055,52.779998779296875,40.32255172729492,3548900
2013-12-30 00:00:00-05:00,52.790000915527344,53.29999923706055,51.88999938964844,52.849998474121094,40.376033782958984,4581500
2014-01-06 00:00:00-05:00,52.79999923706055,54.16999816894531,52.43000030517578,53.29999923706055,40.719810485839844,7799100
2014-01-13 00:00:00-05:00,53.619998931884766,57.18000030517578,52.38999938964844,56.13999938964844,42.88950729370117,13125100
