Date,Open,High,Low,Close,Adj Close,Volume
1962-04-30 00:00:00-04:00,0.0,1.292968988418579,1.234375,1.265625,0.23305101692676544,2342400
1962-05-07 00:00:00-04:00,0.0,1.3046879768371582,1.1953129768371582,1.2011719942092896,0.2211826741695404,1894400
1962-05-14 00:00:00-04:00,0.0,1.246093988418579,1.136718988418579,1.2109379768371582,0.22298088669776917,2764800
1962-05-21 00:00:00-04:00,0.0,1.2265629768371582,1.128906011581421,1.152343988418579,0.21219155192375183,2073600
1962-05-28 00:00:00-04:00,0.0,1.15625,1.003906011581421,1.113281011581421,0.20499834418296814,3910400
1962-06-04 00:00:00-04:00,0.0,1.1191409826278687,1.066406011581421,1.0878909826278687,0.20032311975955963,2572800
1962-06-11 00:00:00-04:00,0.0,1.0878909826278687,0.9609379768371582,1.0136719942092896,0.18665648996829987,3417600
1962-06-18 00:00:00-04:00,0.0,1.0234379768371582,0.9316409826278687,0.9316409826278687,0.17155134677886963,2496000
1962-06-25 00:00:00-04:00,0.0,0.9960939884185791,0.8808590173721313,0.9765629768371582,0.17982330918312073,3347200
1962-07-02 00:00:00-04:00,0.0,1.027343988418579,0.96875,1.003906011581421,0.1848582625389099,1638400
1962-07-09 00:00:00-04:00,0.0,1.0625,0.9921879768371582,1.0625,0.19564782083034515,2118400
1962-07-16 00:00:00-04:00,0.0,1.058593988418579,1.015625,1.0527340173721313,0.1938493251800537,1337600
1962-07-23 00:00:00-04:00,0.0,1.0703129768371582,1.03125,1.0703129768371582,0.19818739593029022,1344000
1962-07-30 00:00:00-04:00,0.0,1.1015629768371582,1.0703129768371582,1.0878909826278687,0.20144224166870117,1248000
1962-08-06 00:00:00-04:00,0.0,1.0917969942092896,1.0605469942092896,1.0703129768371582,0.19818739593029022,1497600
1962-08-13 00:00:00-04:00,0.0,1.0917969942092896,1.0644530057907104,1.0839840173721313,0.2007187157869339,1312000
1962-08-20 00:00:00-04:00,0.0,1.1074219942092896,1.078125,1.089843988418579,0.2018038034439087,1606400
1962-08-27 00:00:00-04:00,0.0,1.0917969942092896,1.0644530057907104,1.0761719942092896,0.1992722451686859,998400
1962-09-03 00:00:00-04:00,0.0,1.078125,1.019531011581421,1.0332030057907104,0.1913158893585205,1824000
1962-09-10 00:00:00-04:00,0.0,1.0625,1.0234379768371582,1.0449219942092896,0.19348587095737457,1152000
1962-09-17 00:00:00-04:00,0.0,1.066406011581421,1.0097659826278687,1.0078129768371582,0.18661433458328247,1196800
1962-09-24 00:00:00-04:00,0.0,0.9960939884185791,0.9472659826278687,0.9570310115814209,0.1772112399339676,1702400
1962-10-01 00:00:00-04:00,0.0,0.9921879768371582,0.9511719942092896,0.984375,0.18227440118789673,1472000
1962-10-08 00:00:00-04:00,0.0,1.0,0.96875,0.9863280057907104,0.18263593316078186,1177600
1962-10-15 00:00:00-04:00,0.0,1.0,0.9453129768371582,0.9550780057907104,0.1768496036529541,1702400
1962-10-22 00:00:00-04:00,0.0,0.9589840173721313,0.9257810115814209,0.9394530057907104,0.17498967051506042,1926400
1962-10-29 00:00:00-05:00,0.0,1.0703129768371582,0.9550780057907104,1.035156011581421,0.1928160935640335,2822400
1962-11-05 00:00:00-05:00,0.0,1.050781011581421,1.0175780057907104,1.046875,0.19499889016151428,1363200
1962-11-12 00:00:00-05:00,0.0,1.0917969942092896,1.0546879768371582,1.0703129768371582,0.19936469197273254,1734400
1962-11-19 00:00:00-05:00,0.0,1.09375,1.050781011581421,1.0859379768371582,0.20227500796318054,1363200
1962-11-26 00:00:00-05:00,0.0,1.1230469942092896,1.0917969942092896,1.109375,0.2066405564546585,2182400
1962-12-03 00:00:00-05:00,0.0,1.1660159826278687,1.1035159826278687,1.1542969942092896,0.21500791609287262,1574400
1962-12-10 00:00:00-05:00,0.0,1.15625,1.125,1.136718988418579,0.2117338627576828,1139200
1962-12-17 00:00:00-05:00,0.0,1.1484379768371582,1.109375,1.121093988418579,0.2088235318660736,1459200
1962-12-24 00:00:00-05:00,0.0,1.1230469942092896,1.097656011581421,1.1015629768371582,0.20518529415130615,1171200
1962-12-31 00:00:00-05:00,0.0,1.1464840173721313,1.0996090173721313,1.144531011581421,0.213189035654068,1203200
1963-01-07 00:00:00-05:00,0.0,1.171875,1.140625,1.1425780057907104,0.21282526850700378,1523200
1963-01-14 00:00:00-05:00,0.0,1.160156011581421,1.128906011581421,1.1386719942092896,0.21209774911403656,1702400
1963-01-21 00:00:00-05:00,0.0,1.15625,1.128906011581421,1.144531011581421,0.21434763073921204,1824000
1963-01-28 00:00:00-05:00,0.0,1.1621090173721313,1.1191409826278687,1.1484379768371582,0.21507935225963593,2060800
1963-02-04 00:00:00-05:00,0.0,1.1660159826278687,1.1425780057907104,1.1484379768371582,0.21507935225963593,1395200
1963-02-11 00:00:00-05:00,0.0,1.167968988418579,1.1503909826278687,1.160156011581421,0.21727392077445984,1324800
1963-02-18 00:00:00-05:00,0.0,1.167968988418579,1.125,1.125,0.21068988740444183,1043200
1963-02-25 00:00:00-05:00,0.0,1.136718988418579,1.0878909826278687,1.089843988418579,0.20410586893558502,1094400
1963-03-04 00:00:00-05:00,0.0,1.136718988418579,1.089843988418579,1.113281011581421,0.20849521458148956,966400
1963-03-11 00:00:00-05:00,0.0,1.1230469942092896,1.1015629768371582,1.1230469942092896,0.21032416820526123,953600
1963-03-18 00:00:00-05:00,0.0,1.144531011581421,1.1230469942092896,1.144531011581421,0.21434763073921204,902400
1963-03-25 00:00:00-05:00,0.0,1.1777340173721313,1.136718988418579,1.15625,0.21654249727725983,1977600
1963-04-01 00:00:00-05:00,0.0,1.1738280057907104,1.1328129768371582,1.171875,0.21946874260902405,1792000
1963-04-08 00:00:00-05:00,0.0,1.2265629768371582,1.175781011581421,1.21875,0.22824732959270477,1657600
1963-04-15 00:00:00-05:00,0.0,1.246093988418579,1.2109379768371582,1.21875,0.22824732959270477,1696000
1963-04-22 00:00:00-05:00,0.0,1.234375,1.2109379768371582,1.214843988418579,0.2286699116230011,1836800
1963-04-29 00:00:00-04:00,0.0,1.234375,1.2089840173721313,1.2109379768371582,0.22793474793434143,1676800
1963-05-06 00:00:00-04:00,0.0,1.2246090173721313,1.191406011581421,1.21875,0.2294052541255951,1376000
1963-05-13 00:00:00-04:00,0.0,1.2285159826278687,1.207031011581421,1.21875,0.2294052541255951,1318400
1963-05-20 00:00:00-04:00,0.0,1.222656011581421,1.2109379768371582,1.2109379768371582,0.22793474793434143,1081600
1963-05-27 00:00:00-04:00,0.0,1.21875,1.1953129768371582,1.1953129768371582,0.22499364614486694,768000
1963-06-03 00:00:00-04:00,0.0,1.2109379768371582,1.1855469942092896,1.1875,0.22352297604084015,1459200
1963-06-10 00:00:00-04:00,0.0,1.1894530057907104,1.15625,1.1582030057907104,0.21800841391086578,1516800
1963-06-17 00:00:00-04:00,0.0,1.1855469942092896,1.1542969942092896,1.183593988418579,0.22278790175914764,1388800
1963-06-24 00:00:00-04:00,0.0,1.1894530057907104,1.1640629768371582,1.183593988418579,0.22278790175914764,1452800
1963-07-01 00:00:00-04:00,0.0,1.214843988418579,1.175781011581421,1.2128909826278687,0.2283024787902832,1049600
1963-07-08 00:00:00-04:00,0.0,1.214843988418579,1.1953129768371582,1.2050780057907104,0.22683164477348328,1030400
1963-07-15 00:00:00-04:00,0.0,1.2089840173721313,1.1640629768371582,1.167968988418579,0.21984665095806122,1299200
1963-07-22 00:00:00-04:00,0.0,1.1796879768371582,1.125,1.136718988418579,0.21508362889289856,1344000
1963-07-29 00:00:00-04:00,0.0,1.167968988418579,1.121093988418579,1.1484379768371582,0.21730110049247742,1318400
1963-08-05 00:00:00-04:00,0.0,1.1855469942092896,1.136718988418579,1.1855469942092896,0.22432281076908112,659200
1963-08-12 00:00:00-04:00,0.0,1.25,1.1953129768371582,1.2441409826278687,0.23540949821472168,1459200
1963-08-19 00:00:00-04:00,0.0,1.2480469942092896,1.230468988418579,1.230468988418579,0.23282252252101898,1075200
1963-08-26 00:00:00-04:00,0.0,1.2402340173721313,1.2109379768371582,1.230468988418579,0.23282252252101898,1158400
1963-09-02 00:00:00-04:00,0.0,1.2636719942092896,1.230468988418579,1.25,0.23651811480522156,1164800
1963-09-09 00:00:00-04:00,0.0,1.25,1.2285159826278687,1.234375,0.23356163501739502,2073600
1963-09-16 00:00:00-04:00,0.0,1.2441409826278687,1.2265629768371582,1.234375,0.23356163501739502,1388800
1963-09-23 00:00:00-04:00,0.0,1.2421879768371582,1.21875,1.2265629768371582,0.23208341002464294,1068800
1963-09-30 00:00:00-04:00,0.0,1.25,1.2285159826278687,1.2421879768371582,0.2350400984287262,1440000
1963-10-07 00:00:00-04:00,0.0,1.2421879768371582,1.21875,1.2324219942092896,0.23319201171398163,1024000
1963-10-14 00:00:00-04:00,0.0,1.2714840173721313,1.230468988418579,1.2636719942092896,0.2391052097082138,1254400
1963-10-21 00:00:00-04:00,0.0,1.265625,1.2324219942092896,1.234375,0.23475024104118347,1017600
1963-10-28 00:00:00-05:00,0.0,1.2578129768371582,1.2207030057907104,1.238281011581421,0.23549306392669678,947200
1963-11-04 00:00:00-05:00,0.0,1.238281011581421,1.2207030057907104,1.230468988418579,0.23400744795799255,793600
1963-11-11 00:00:00-05:00,0.0,1.2480469942092896,1.222656011581421,1.2402340173721313,0.2358645498752594,1049600
1963-11-18 00:00:00-05:00,0.0,1.234375,1.2128909826278687,1.2128909826278687,0.23066459596157074,1836800
1963-11-25 00:00:00-05:00,0.0,1.246093988418579,1.21875,1.238281011581421,0.23549306392669678,697600
1963-12-02 00:00:00-05:00,0.0,1.2578129768371582,1.238281011581421,1.2402340173721313,0.2358645498752594,1536000
1963-12-09 00:00:00-05:00,0.0,1.2480469942092896,1.2324219942092896,1.246093988418579,0.23697879910469055,2009600
1963-12-16 00:00:00-05:00,0.0,1.265625,1.234375,1.261718988418579,0.23995043337345123,1401600
1963-12-23 00:00:00-05:00,0.0,1.261718988418579,1.21875,1.238281011581421,0.23549306392669678,883200
1963-12-30 00:00:00-05:00,0.0,1.2480469942092896,1.2265629768371582,1.2480469942092896,0.23735037446022034,992000
1964-01-06 00:00:00-05:00,0.0,1.2480469942092896,1.230468988418579,1.238281011581421,0.23549306392669678,1241600
1964-01-13 00:00:00-05:00,0.0,1.2597659826278687,1.2363280057907104,1.2597659826278687,0.2395789921283722,1702400
1964-01-20 00:00:00-05:00,0.0,1.3125,1.2519530057907104,1.2890629768371582,0.24515068531036377,1804800
1964-01-27 00:00:00-05:00,0.0,1.296875,1.269531011581421,1.2832030057907104,0.24536722898483276,1395200
1964-02-03 00:00:00-05:00,0.0,1.2949219942092896,1.2421879768371582,1.261718988418579,0.24125896394252777,1260800
1964-02-10 00:00:00-05:00,0.0,1.28125,1.253906011581421,1.2714840173721313,0.2431263029575348,985600
1964-02-17 00:00:00-05:00,0.0,1.296875,1.269531011581421,1.2949219942092896,0.24760806560516357,1113600
1964-02-24 00:00:00-05:00,0.0,1.3066409826278687,1.2753909826278687,1.2753909826278687,0.2438734620809555,1548800
1964-03-02 00:00:00-05:00,0.0,1.292968988418579,1.2597659826278687,1.2910159826278687,0.24686115980148315,1420800
1964-03-09 00:00:00-05:00,0.0,1.3203129768371582,1.2753909826278687,1.316406011581421,0.25171613693237305,1856000
1964-03-16 00:00:00-05:00,0.0,1.3515629768371582,1.3203129768371582,1.339843988418579,0.2561979293823242,1817600
1964-03-23 00:00:00-05:00,0.0,1.3417969942092896,1.316406011581421,1.328125,0.25395718216896057,1049600
1964-03-30 00:00:00-05:00,0.0,1.3339840173721313,1.3203129768371582,1.3261719942092896,0.2535836100578308,1497600
1964-04-06 00:00:00-05:00,0.0,1.328125,1.2949219942092896,1.300781011581421,0.24872827529907227,1056000
1964-04-13 00:00:00-05:00,0.0,1.328125,1.300781011581421,1.300781011581421,0.24872827529907227,1235200
1964-04-20 00:00:00-05:00,0.0,1.3125,1.2734379768371582,1.285156011581421,0.24574080109596252,1836800
1964-04-27 00:00:00-04:00,0.0,1.285156011581421,1.265625,1.2792969942092896,0.24591025710105896,838400
1964-05-04 00:00:00-04:00,0.0,1.2949219942092896,1.2675780057907104,1.2871090173721313,0.2474120557308197,908800
1964-05-11 00:00:00-04:00,0.0,1.296875,1.2558590173721313,1.28125,0.24628576636314392,966400
1964-05-18 00:00:00-04:00,0.0,1.2988280057907104,1.2636719942092896,1.2792969942092896,0.24591025710105896,1286400
1964-05-25 00:00:00-04:00,0.0,1.2832030057907104,1.25,1.253906011581421,0.2410295605659485,1337600
1964-06-01 00:00:00-04:00,0.0,1.2734379768371582,1.25,1.2636719942092896,0.2429068386554718,1401600
1964-06-08 00:00:00-04:00,0.0,1.2910159826278687,1.25,1.285156011581421,0.24703675508499146,1216000
1964-06-15 00:00:00-04:00,0.0,1.296875,1.269531011581421,1.285156011581421,0.24703675508499146,716800
1964-06-22 00:00:00-04:00,0.0,1.3125,1.2675780057907104,1.3125,0.25229281187057495,1171200
1964-06-29 00:00:00-04:00,0.0,1.3125,1.292968988418579,1.3125,0.25229281187057495,812800
1964-07-06 00:00:00-04:00,0.0,1.328125,1.308593988418579,1.324218988418579,0.25454533100128174,1504000
1964-07-13 00:00:00-04:00,0.0,1.3417969942092896,1.292968988418579,1.3378909826278687,0.2571733295917511,1312000
1964-07-20 00:00:00-04:00,0.0,1.347656011581421,1.3222659826278687,1.3222659826278687,0.2541697919368744,1542400
1964-07-27 00:00:00-04:00,0.0,1.3378909826278687,1.3105469942092896,1.316406011581421,0.2543465793132782,1312000
1964-08-03 00:00:00-04:00,0.0,1.3261719942092896,1.2832030057907104,1.292968988418579,0.2498183250427246,1267200
1964-08-10 00:00:00-04:00,0.0,1.3261719942092896,1.2832030057907104,1.3183590173721313,0.25472384691238403,1036800
1964-08-17 00:00:00-04:00,0.0,1.3339840173721313,1.3183590173721313,1.3261719942092896,0.2562333941459656,1017600
1964-08-24 00:00:00-04:00,0.0,1.328125,1.308593988418579,1.3203129768371582,0.25510141253471375,928000
1964-08-31 00:00:00-04:00,0.0,1.3183590173721313,1.300781011581421,1.3066409826278687,0.25245973467826843,793600
1964-09-07 00:00:00-04:00,0.0,1.3125,1.2949219942092896,1.3046879768371582,0.2520824372768402,1004800
1964-09-14 00:00:00-04:00,0.0,1.316406011581421,1.2832030057907104,1.292968988418579,0.2498183250427246,1376000
1964-09-21 00:00:00-04:00,0.0,1.3203129768371582,1.296875,1.316406011581421,0.2543465793132782,1459200
1964-09-28 00:00:00-04:00,0.0,1.3359379768371582,1.2890629768371582,1.3359379768371582,0.25812017917633057,992000
1964-10-05 00:00:00-04:00,0.0,1.34375,1.3222659826278687,1.328125,0.25661084055900574,1062400
1964-10-12 00:00:00-04:00,0.0,1.332031011581421,1.296875,1.328125,0.25661084055900574,908800
1964-10-19 00:00:00-04:00,0.0,1.332031011581421,1.296875,1.3125,0.2535918354988098,1164800
1964-10-26 00:00:00-05:00,0.0,1.324218988418579,1.2910159826278687,1.3046879768371582,0.2533920407295227,1523200
1964-11-02 00:00:00-05:00,0.0,1.3144530057907104,1.2832030057907104,1.2871090173721313,0.24997805058956146,1184000
1964-11-09 00:00:00-05:00,0.0,1.2949219942092896,1.2636719942092896,1.265625,0.24580518901348114,1254400
1964-11-16 00:00:00-05:00,0.0,1.2734379768371582,1.25,1.2714840173721313,0.24694328010082245,2342400
1964-11-23 00:00:00-05:00,0.0,1.269531011581421,1.25,1.2558590173721313,0.24390871822834015,3385600
1964-11-30 00:00:00-05:00,0.0,1.277343988418579,1.234375,1.2714840173721313,0.24694328010082245,2009600
1964-12-07 00:00:00-05:00,0.0,1.2871090173721313,1.265625,1.265625,0.24580518901348114,1881600
1964-12-14 00:00:00-05:00,0.0,1.2890629768371582,1.2597659826278687,1.2734379768371582,0.24732284247875214,2342400
1964-12-21 00:00:00-05:00,0.0,1.28125,1.246093988418579,1.246093988418579,0.2420121729373932,1593600
1964-12-28 00:00:00-05:00,0.0,1.2792969942092896,1.2363280057907104,1.2734379768371582,0.24732284247875214,1004800
1965-01-04 00:00:00-05:00,0.0,1.277343988418579,1.2578129768371582,1.2675780057907104,0.24618461728096008,1088000
1965-01-11 00:00:00-05:00,0.0,1.2910159826278687,1.2636719942092896,1.2675780057907104,0.24618461728096008,1203200
1965-01-18 00:00:00-05:00,0.0,1.277343988418579,1.2519530057907104,1.2519530057907104,0.2431500256061554,1235200
1965-01-25 00:00:00-05:00,0.0,1.2675780057907104,1.2128909826278687,1.214843988418579,0.23728656768798828,2700800
1965-02-01 00:00:00-05:00,0.0,1.2480469942092896,1.199218988418579,1.2285159826278687,0.23995716869831085,2048000
1965-02-08 00:00:00-05:00,0.0,1.2285159826278687,1.175781011581421,1.183593988418579,0.23118296265602112,2188800
1965-02-15 00:00:00-05:00,0.0,1.1894530057907104,1.171875,1.175781011581421,0.22965684533119202,3424000
1965-02-22 00:00:00-05:00,0.0,1.191406011581421,1.1699219942092896,1.1777340173721313,0.23003824055194855,1760000
1965-03-01 00:00:00-05:00,0.0,1.183593988418579,1.152343988418579,1.1640629768371582,0.22736790776252747,2412800
1965-03-08 00:00:00-05:00,0.0,1.175781011581421,1.15625,1.171875,0.22889399528503418,2156800
1965-03-15 00:00:00-05:00,0.0,1.1738280057907104,1.140625,1.15625,0.22584202885627747,2336000
1965-03-22 00:00:00-05:00,0.0,1.1699219942092896,1.1464840173721313,1.1542969942092896,0.2254604995250702,1817600
1965-03-29 00:00:00-05:00,0.0,1.1640629768371582,1.140625,1.1464840173721313,0.22393444180488586,2182400
1965-04-05 00:00:00-05:00,0.0,1.1542969942092896,1.1269530057907104,1.136718988418579,0.22202704846858978,1894400
1965-04-12 00:00:00-05:00,0.0,1.140625,1.121093988418579,1.1308590173721313,0.2208825796842575,4134400
1965-04-19 00:00:00-05:00,0.0,1.1386719942092896,1.0996090173721313,1.1035159826278687,0.21554164588451385,2470400
1965-04-26 00:00:00-04:00,0.0,1.183593988418579,1.09375,1.1796879768371582,0.23190847039222717,3430400
1965-05-03 00:00:00-04:00,0.0,1.1796879768371582,1.15625,1.160156011581421,0.22806884348392487,2592000
1965-05-10 00:00:00-04:00,0.0,1.1640629768371582,1.152343988418579,1.1621090173721313,0.2284529209136963,1920000
1965-05-17 00:00:00-04:00,0.0,1.1777340173721313,1.1484379768371582,1.175781011581421,0.23114067316055298,2054400
1965-05-24 00:00:00-04:00,0.0,1.1777340173721313,1.1542969942092896,1.1542969942092896,0.22691701352596283,1689600
1965-05-31 00:00:00-04:00,0.0,1.1542969942092896,1.1171879768371582,1.1308590173721313,0.22230954468250275,1491200
1965-06-07 00:00:00-04:00,0.0,1.1542969942092896,1.1191409826278687,1.128906011581421,0.22192563116550446,7027200
1965-06-14 00:00:00-04:00,0.0,1.1386719942092896,1.1171879768371582,1.1269530057907104,0.22154146432876587,2118400
1965-06-21 00:00:00-04:00,0.0,1.1347659826278687,1.1113280057907104,1.1113280057907104,0.21847009658813477,1971200
1965-06-28 00:00:00-04:00,0.0,1.1386719942092896,1.105468988418579,1.1308590173721313,0.22230954468250275,3507200
1965-07-05 00:00:00-04:00,0.0,1.167968988418579,1.1308590173721313,1.1660159826278687,0.2292209267616272,1324800
1965-07-12 00:00:00-04:00,0.0,1.171875,1.1425780057907104,1.1425780057907104,0.22461329400539398,1587200
1965-07-19 00:00:00-04:00,0.0,1.1503909826278687,1.113281011581421,1.140625,0.2242293804883957,1676800
1965-07-26 00:00:00-04:00,0.0,1.1640629768371582,1.1269530057907104,1.1503909826278687,0.22758522629737854,1625600
1965-08-02 00:00:00-04:00,0.0,1.15625,1.140625,1.1484379768371582,0.22719894349575043,1324800
1965-08-09 00:00:00-04:00,0.0,1.152343988418579,1.1152340173721313,1.136718988418579,0.22488050162792206,1472000
1965-08-16 00:00:00-04:00,0.0,1.140625,1.109375,1.1113280057907104,0.21985726058483124,1369600
1965-08-23 00:00:00-04:00,0.0,1.1171879768371582,1.097656011581421,1.1171879768371582,0.22101666033267975,1440000
1965-08-30 00:00:00-04:00,0.0,1.1230469942092896,1.109375,1.1113280057907104,0.21985726058483124,1683200
1965-09-06 00:00:00-04:00,0.0,1.1269530057907104,1.1113280057907104,1.1113280057907104,0.21985726058483124,1299200
1965-09-13 00:00:00-04:00,0.0,1.1386719942092896,1.109375,1.1308590173721313,0.22372111678123474,2233600
1965-09-20 00:00:00-04:00,0.0,1.128906011581421,1.0957030057907104,1.105468988418579,0.21869824826717377,1856000
1965-09-27 00:00:00-04:00,0.0,1.125,1.0996090173721313,1.1074219942092896,0.21908456087112427,2060800
1965-10-04 00:00:00-04:00,0.0,1.121093988418579,1.0957030057907104,1.121093988418579,0.2217894345521927,1964800
1965-10-11 00:00:00-04:00,0.0,1.1269530057907104,1.097656011581421,1.097656011581421,0.2171526402235031,2028800
1965-10-18 00:00:00-04:00,0.0,1.113281011581421,1.082031011581421,1.0917969942092896,0.215993270277977,2361600
1965-10-25 00:00:00-04:00,0.0,1.1074219942092896,1.0859379768371582,1.097656011581421,0.21857285499572754,1849600
1965-11-01 00:00:00-05:00,0.0,1.113281011581421,1.09375,1.105468988418579,0.22012853622436523,1651200
1965-11-08 00:00:00-05:00,0.0,1.105468988418579,1.0917969942092896,1.0917969942092896,0.21740604937076569,1497600
1965-11-15 00:00:00-05:00,0.0,1.109375,1.089843988418579,1.0996090173721313,0.21896162629127502,1875200
1965-11-22 00:00:00-05:00,0.0,1.1113280057907104,1.09375,1.105468988418579,0.22012853622436523,2016000
1965-11-29 00:00:00-05:00,0.0,1.1230469942092896,1.1035159826278687,1.121093988418579,0.22323979437351227,1484800
1965-12-06 00:00:00-05:00,0.0,1.1230469942092896,1.082031011581421,1.097656011581421,0.21857285499572754,2380800
1965-12-13 00:00:00-05:00,0.0,1.1035159826278687,1.0703129768371582,1.0722659826278687,0.21351706981658936,2777600
1965-12-20 00:00:00-05:00,0.0,1.089843988418579,1.0703129768371582,1.0859379768371582,0.21623940765857697,1888000
1965-12-27 00:00:00-05:00,0.0,1.089843988418579,1.074218988418579,1.0839840173721313,0.2158503383398056,1779200
1966-01-03 00:00:00-05:00,0.0,1.0859379768371582,1.0703129768371582,1.074218988418579,0.21390578150749207,1523200
1966-01-10 00:00:00-05:00,0.0,1.0859379768371582,1.0625,1.0703129768371582,0.21312808990478516,2611200
1966-01-17 00:00:00-05:00,0.0,1.0859379768371582,1.046875,1.046875,0.20846080780029297,4320000
1966-01-24 00:00:00-05:00,0.0,1.0957030057907104,1.0605469942092896,1.0917969942092896,0.21899886429309845,2969600
1966-01-31 00:00:00-05:00,0.0,1.0996090173721313,1.0703129768371582,1.0859379768371582,0.21782369911670685,2425600
1966-02-07 00:00:00-05:00,0.0,1.0878909826278687,1.058593988418579,1.0625,0.21312229335308075,2688000
1966-02-14 00:00:00-05:00,0.0,1.0605469942092896,1.0234379768371582,1.0234379768371582,0.2052871584892273,2624000
1966-02-21 00:00:00-05:00,0.0,1.0449219942092896,1.011718988418579,1.015625,0.20371989905834198,2041600
1966-02-28 00:00:00-05:00,0.0,1.019531011581421,0.9707030057907104,0.984375,0.19745151698589325,2803200
1966-03-07 00:00:00-05:00,0.0,1.011718988418579,0.9433590173721313,0.984375,0.19745151698589325,2828800
1966-03-14 00:00:00-05:00,0.0,1.0234379768371582,0.9746090173721313,1.0234379768371582,0.2052871584892273,2739200
1966-03-21 00:00:00-05:00,0.0,1.0371090173721313,1.015625,1.0292969942092896,0.20646224915981293,1824000
1966-03-28 00:00:00-05:00,0.0,1.0449219942092896,1.0234379768371582,1.03125,0.20685407519340515,1644800
1966-04-04 00:00:00-05:00,0.0,1.042968988418579,1.0234379768371582,1.0332030057907104,0.20724575221538544,1945600
1966-04-11 00:00:00-05:00,0.0,1.0449219942092896,0.9960939884185791,1.003906011581421,0.2013693004846573,1766400
1966-04-18 00:00:00-05:00,0.0,1.0214840173721313,0.9628909826278687,0.9746090173721313,0.19549275934696198,2457600
1966-04-25 00:00:00-04:00,0.0,0.9882810115814209,0.9453129768371582,0.9648439884185791,0.1950550228357315,3552000
1966-05-02 00:00:00-04:00,0.0,0.9824219942092896,0.9589840173721313,0.9765629768371582,0.19742414355278015,1849600
1966-05-09 00:00:00-04:00,0.0,1.003906011581421,0.9472659826278687,0.9589840173721313,0.19387008249759674,2470400
1966-05-16 00:00:00-04:00,0.0,0.9824219942092896,0.9414060115814209,0.96875,0.19584456086158752,2540800
1966-05-23 00:00:00-04:00,0.0,1.011718988418579,0.9628909826278687,1.0,0.20216219127178192,2214400
1966-05-30 00:00:00-04:00,0.0,1.0136719942092896,0.9941409826278687,1.0136719942092896,0.20492610335350037,1484800
1966-06-06 00:00:00-04:00,0.0,1.0292969942092896,1.003906011581421,1.0234379768371582,0.20690050721168518,2182400
1966-06-13 00:00:00-04:00,0.0,1.035156011581421,1.0078129768371582,1.0175780057907104,0.20571573078632355,1888000
1966-06-20 00:00:00-04:00,0.0,1.035156011581421,1.0097659826278687,1.019531011581421,0.20611053705215454,2099200
1966-06-27 00:00:00-04:00,0.0,1.03125,0.96875,1.0136719942092896,0.20492610335350037,1740800
1966-07-04 00:00:00-04:00,0.0,1.015625,0.9960939884185791,1.0019530057907104,0.20255692303180695,1504000
1966-07-11 00:00:00-04:00,0.0,1.0214840173721313,0.9921879768371582,1.0214840173721313,0.20650534331798553,1299200
1966-07-18 00:00:00-04:00,0.0,1.03125,1.015625,1.0214840173721313,0.20650534331798553,1580800
1966-07-25 00:00:00-04:00,0.0,1.0449219942092896,1.003906011581421,1.0449219942092896,0.21286562085151672,1683200
1966-08-01 00:00:00-04:00,0.0,1.050781011581421,1.0253909826278687,1.0253909826278687,0.20888692140579224,2137600
1966-08-08 00:00:00-04:00,0.0,1.0390629768371582,1.0078129768371582,1.0214840173721313,0.20809100568294525,1196800
