Date,Open,High,Low,Close,Adj Close,Volume
1993-04-05 00:00:00-04:00,6.875,7.75,6.6875,7.5625,7.436997890472412,11241200
1993-04-12 00:00:00-04:00,7.625,8.0,7.0,7.09375,6.9760284423828125,9695200
1993-04-19 00:00:00-04:00,7.125,7.8125,6.9375,7.375,7.25261116027832,12124400
1993-04-26 00:00:00-04:00,7.375,7.4375,6.75,7.25,7.129685401916504,11674800
1993-05-03 00:00:00-04:00,7.1875,8.1875,7.0625,8.0625,7.928701877593994,25005200
1993-05-10 00:00:00-04:00,8.0,8.625,8.0,8.46875,8.32820987701416,14180400
1993-05-17 00:00:00-04:00,8.4375,9.0625,8.125,8.75,8.604791641235352,20294800
1993-05-24 00:00:00-04:00,8.625,9.625,8.375,8.625,8.481864929199219,15339200
1993-05-31 00:00:00-04:00,8.6875,9.25,8.1875,8.25,8.113091468811035,15654400
1993-06-07 00:00:00-04:00,8.125,8.125,6.8125,7.8125,7.6828508377075195,36104400
1993-06-14 00:00:00-04:00,7.8125,7.875,6.625,6.6875,6.5765204429626465,22128800
1993-06-21 00:00:00-04:00,6.6875,7.75,6.25,7.5625,7.436997890472412,21769600
1993-06-28 00:00:00-04:00,7.75,7.84375,7.125,7.3125,7.191147804260254,18542800
1993-07-05 00:00:00-04:00,7.25,7.28125,6.8125,6.84375,6.730177402496338,12916800
1993-07-12 00:00:00-04:00,6.75,7.6875,6.5625,7.0,6.883834362030029,26198000
1993-07-19 00:00:00-04:00,7.0,7.3125,6.5,7.03125,6.914565563201904,20388800
1993-07-26 00:00:00-04:00,7.0625,7.3125,6.75,7.25,7.129685401916504,7482800
1993-08-02 00:00:00-04:00,7.3125,8.15625,7.1875,7.9375,7.805776119232178,13590400
1993-08-09 00:00:00-04:00,7.9375,8.875,7.6875,8.78125,8.635525703430176,22993600
1993-08-16 00:00:00-04:00,8.8125,9.125,8.0,8.25,8.113091468811035,16850000
1993-08-23 00:00:00-04:00,8.1875,9.0,7.9375,8.5,8.358941078186035,10857600
1993-08-30 00:00:00-04:00,8.5,8.875,8.375,8.625,8.481864929199219,6843200
1993-09-06 00:00:00-04:00,8.5,8.5625,7.75,8.125,7.9901628494262695,10450800
1993-09-13 00:00:00-04:00,8.25,8.25,7.125,7.3125,7.191147804260254,26550800
1993-09-20 00:00:00-04:00,7.4375,8.53125,7.0625,8.0625,7.928701877593994,25698000
1993-09-27 00:00:00-04:00,8.0625,9.25,8.0625,8.5,8.358941078186035,19218800
1993-10-04 00:00:00-04:00,8.4375,9.0,8.1875,8.8125,8.666254043579102,11095200
1993-10-11 00:00:00-04:00,8.9375,10.5,8.9375,9.9375,9.77258586883545,26410400
1993-10-18 00:00:00-04:00,10.03125,10.25,9.375,9.59375,9.434539794921875,18263600
1993-10-25 00:00:00-04:00,9.5625,9.8125,9.125,9.75,9.588197708129883,12363200
1993-11-01 00:00:00-05:00,9.8125,9.875,8.5,8.9375,8.78918170928955,13049600
1993-11-08 00:00:00-05:00,9.0,9.8125,8.75,9.25,9.09649658203125,11877600
1993-11-15 00:00:00-05:00,9.25,9.25,8.25,8.6875,8.543330192565918,13573600
1993-11-22 00:00:00-05:00,8.6875,9.125,8.1875,9.125,8.973570823669434,8934800
1993-11-29 00:00:00-05:00,9.0,9.3125,8.28125,8.4375,8.297478675842285,28572400
1993-12-06 00:00:00-05:00,8.375,8.6875,7.9375,8.3125,8.174551010131836,22314800
1993-12-13 00:00:00-05:00,8.375,8.75,7.9375,8.625,8.481864929199219,20772400
1993-12-20 00:00:00-05:00,8.6875,9.0625,7.875,7.875,7.7443132400512695,15224400
1993-12-27 00:00:00-05:00,7.8125,7.9375,7.21875,7.5,7.375537395477295,18201200
1994-01-03 00:00:00-05:00,7.5625,7.625,6.8125,7.3125,7.191147804260254,36293600
1994-01-10 00:00:00-05:00,7.375,8.3125,7.25,8.25,8.113091468811035,22678400
1994-01-17 00:00:00-05:00,8.375,8.375,6.8125,6.90625,6.791639804840088,51513200
1994-01-24 00:00:00-05:00,6.6875,7.3125,6.625,7.125,7.006758689880371,21331200
1994-01-31 00:00:00-05:00,7.25,7.3125,6.0625,6.375,6.269205570220947,37156400
1994-02-07 00:00:00-05:00,6.3125,7.6875,6.3125,7.15625,7.0374908447265625,53900000
1994-02-14 00:00:00-05:00,7.1875,7.375,6.4375,6.625,6.5150580406188965,22584800
1994-02-21 00:00:00-05:00,6.625,6.625,6.125,6.3125,6.207743167877197,12027600
1994-02-28 00:00:00-05:00,6.375,6.625,5.9375,5.96875,5.869699001312256,24726000
1994-03-07 00:00:00-05:00,6.0,6.5625,5.9375,6.34375,6.2384748458862305,27237200
1994-03-14 00:00:00-05:00,6.4375,7.375,6.375,6.96875,6.853102684020996,32731600
1994-03-21 00:00:00-05:00,6.9375,7.375,6.75,7.25,7.129685401916504,16357600
1994-03-28 00:00:00-05:00,7.3125,7.3125,6.125,6.5625,6.453594207763672,21533600
1994-04-04 00:00:00-04:00,6.28125,6.5625,6.0,6.125,6.0233540534973145,15188000
1994-04-11 00:00:00-04:00,6.125,6.25,4.875,5.5625,5.470189571380615,43726000
1994-04-18 00:00:00-04:00,5.6875,5.75,4.9375,5.375,5.285801410675049,21592000
1994-04-25 00:00:00-04:00,5.3125,5.4375,4.875,5.4375,5.347264766693115,31659600
1994-05-02 00:00:00-04:00,5.5,5.75,4.375,4.8125,4.732635021209717,68475600
1994-05-09 00:00:00-04:00,4.75,5.0,4.3125,4.53125,4.456053733825684,24582000
1994-05-16 00:00:00-04:00,4.5625,5.1875,4.5,4.8125,4.732635021209717,16115600
1994-05-23 00:00:00-04:00,4.75,5.1875,4.625,5.0625,4.978487014770508,16828000
1994-05-30 00:00:00-04:00,5.0625,5.4375,5.0,5.25,5.162875175476074,11679200
1994-06-06 00:00:00-04:00,5.25,5.375,4.0625,4.25,4.179470539093018,29760400
1994-06-13 00:00:00-04:00,4.1875,4.3125,3.6875,3.75,3.6877686977386475,24256800
1994-06-20 00:00:00-04:00,3.59375,3.9375,3.1875,3.25,3.19606614112854,30198000
1994-06-27 00:00:00-04:00,3.25,3.5625,3.1875,3.5,3.4419171810150146,31252800
1994-07-04 00:00:00-04:00,3.4375,3.5625,3.3125,3.453125,3.395819902420044,16811600
1994-07-11 00:00:00-04:00,3.4375,4.125,3.3125,3.875,3.8106939792633057,32762000
1994-07-18 00:00:00-04:00,3.875,3.875,3.3125,3.625,3.564842700958252,33815200
1994-07-25 00:00:00-04:00,3.6875,3.875,3.4375,3.5625,3.5033793449401855,14065200
1994-08-01 00:00:00-04:00,3.625,3.875,3.5,3.6875,3.62630558013916,12110400
1994-08-08 00:00:00-04:00,3.5625,4.4375,3.5625,4.28125,4.210201740264893,20921200
1994-08-15 00:00:00-04:00,4.25,4.5625,4.125,4.5,4.425321102142334,18214400
1994-08-22 00:00:00-04:00,4.375,4.8125,4.25,4.71875,4.640440940856934,21927200
1994-08-29 00:00:00-04:00,4.75,4.75,4.125,4.1875,4.118008136749268,34695600
1994-09-05 00:00:00-04:00,4.1875,4.625,4.1875,4.515625,4.440688133239746,19600000
1994-09-12 00:00:00-04:00,4.5,4.625,4.4375,4.53125,4.456053733825684,21579600
1994-09-19 00:00:00-04:00,4.5625,4.6875,4.3125,4.46875,4.394590854644775,18522400
1994-09-26 00:00:00-04:00,4.4375,4.75,4.4375,4.625,4.548248291015625,9997600
1994-10-03 00:00:00-04:00,4.625,5.5,4.5625,5.4375,5.347264766693115,36088800
1994-10-10 00:00:00-04:00,5.5,5.75,5.0,5.25,5.162875175476074,32527600
1994-10-17 00:00:00-04:00,5.25,5.875,5.0,5.53125,5.439457893371582,32932000
1994-10-24 00:00:00-04:00,5.5,5.625,5.1875,5.5,5.408725738525391,16214000
1994-10-31 00:00:00-05:00,5.5,5.75,5.0,5.0,4.917024612426758,17646400
1994-11-07 00:00:00-05:00,5.0625,5.0625,4.59375,4.71875,4.640440940856934,20921200
