Date,Open,High,Low,Close,Adj Close,Volume
1980-11-24 00:00:00-05:00,0.0,0.15798600018024445,0.14930599927902222,0.14930599927902222,0.10489591956138611,2692800
1980-12-01 00:00:00-05:00,0.0,0.1597220003604889,0.14930599927902222,0.15451399981975555,0.10855487734079361,2620800
1980-12-08 00:00:00-05:00,0.0,0.15451399981975555,0.13541699945926666,0.13541699945926666,0.09513811022043228,1756800
1980-12-15 00:00:00-05:00,0.0,0.1527779996395111,0.13368099927902222,0.14756900072097778,0.10367560386657715,6566400
1980-12-22 00:00:00-05:00,0.0,0.15798600018024445,0.14756900072097778,0.14756900072097778,0.10367560386657715,3456000
1980-12-29 00:00:00-05:00,0.0,0.1527779996395111,0.14583300054073334,0.14583300054073334,0.10245592892169952,1252800
1981-01-05 00:00:00-05:00,0.0,0.15451399981975555,0.140625,0.1440970003604889,0.10123634338378906,4348800
1981-01-12 00:00:00-05:00,0.0,0.14930599927902222,0.13888899981975555,0.13888899981975555,0.09757740795612335,3355200
1981-01-19 00:00:00-05:00,0.0,0.14236100018024445,0.1371529996395111,0.1371529996395111,0.09635776281356812,2836800
1981-01-26 00:00:00-05:00,0.0,0.140625,0.13541699945926666,0.1371529996395111,0.09635776281356812,2203200
1981-02-02 00:00:00-05:00,0.0,0.140625,0.1371529996395111,0.1371529996395111,0.09635776281356812,1656000
1981-02-09 00:00:00-05:00,0.0,0.140625,0.13194400072097778,0.13194400072097778,0.09269815683364868,1008000
1981-02-16 00:00:00-05:00,0.0,0.13368099927902222,0.12673600018024445,0.12673600018024445,0.08903924375772476,979200
1981-02-23 00:00:00-05:00,0.0,0.15104199945926666,0.12673600018024445,0.14583300054073334,0.10245592892169952,3772800
1981-03-02 00:00:00-05:00,0.0,0.14930599927902222,0.14236100018024445,0.14236100018024445,0.10001666843891144,3470400
1981-03-09 00:00:00-05:00,0.0,0.14583300054073334,0.14236100018024445,0.1440970003604889,0.10123634338378906,3254400
1981-03-16 00:00:00-05:00,0.0,0.15451399981975555,0.14756900072097778,0.15104199945926666,0.10611557215452194,4233600
1981-03-23 00:00:00-05:00,0.0,0.16145800054073334,0.15625,0.15625,0.10977447032928467,2966400
1981-03-30 00:00:00-05:00,0.0,0.1684029996395111,0.15625,0.16319400072097778,0.11465302109718323,1872000
1981-04-06 00:00:00-05:00,0.0,0.17361100018024445,0.16319400072097778,0.1684029996395111,0.11831264197826385,3038400
1981-04-13 00:00:00-05:00,0.0,0.17361100018024445,0.1684029996395111,0.17013899981975555,0.11953230202198029,2793600
1981-04-20 00:00:00-05:00,0.0,0.17881900072097778,0.17361100018024445,0.1753470003604889,0.123191237449646,4680000
1981-04-27 00:00:00-04:00,0.0,0.1753470003604889,0.17013899981975555,0.171875,0.12075190991163254,4608000
1981-05-04 00:00:00-04:00,0.0,0.17708300054073334,0.171875,0.17361100018024445,0.12197154760360718,1958400
1981-05-11 00:00:00-04:00,0.0,0.17708300054073334,0.17361100018024445,0.17361100018024445,0.12197154760360718,2044800
1981-05-18 00:00:00-04:00,0.0,0.17881900072097778,0.17361100018024445,0.1753470003604889,0.123191237449646,4622400
1981-05-25 00:00:00-04:00,0.0,0.17881900072097778,0.1753470003604889,0.1753470003604889,0.123191237449646,2865600
1981-06-01 00:00:00-04:00,0.0,0.17881900072097778,0.1753470003604889,0.1753470003604889,0.123191237449646,2577600
1981-06-08 00:00:00-04:00,0.1753470003604889,0.18055599927902222,0.1753470003604889,0.1753470003604889,0.123191237449646,3859200
1981-06-15 00:00:00-04:00,0.0,0.18055599927902222,0.1753470003604889,0.1753470003604889,0.123191237449646,1929600
1981-06-22 00:00:00-04:00,0.0,0.18055599927902222,0.1753470003604889,0.1753470003604889,0.123191237449646,1440000
1981-06-29 00:00:00-04:00,0.0,0.18055599927902222,0.1753470003604889,0.1753470003604889,0.123191237449646,3974400
1981-07-06 00:00:00-04:00,0.0,0.17881900072097778,0.17361100018024445,0.17361100018024445,0.12197154760360718,3816000
1981-07-13 00:00:00-04:00,0.0,0.17881900072097778,0.171875,0.171875,0.12075190991163254,1209600
1981-07-20 00:00:00-04:00,0.0,0.1840279996395111,0.1753470003604889,0.17881900072097778,0.1256304830312729,2304000
1981-07-27 00:00:00-04:00,0.17881900072097778,0.18576399981975555,0.17881900072097778,0.18055599927902222,0.12685087323188782,1080000
1981-08-03 00:00:00-04:00,0.0,0.1909720003604889,0.18055599927902222,0.18576399981975555,0.13050973415374756,1353600
1981-08-10 00:00:00-04:00,0.18576399981975555,0.19270800054073334,0.18576399981975555,0.1875,0.1317293792963028,936000
1981-08-17 00:00:00-04:00,0.18923600018024445,0.1996529996395111,0.18923600018024445,0.19444400072097778,0.13660793006420135,1958400
1981-08-24 00:00:00-04:00,0.0,0.20486100018024445,0.1909720003604889,0.1909720003604889,0.13416866958141327,16459200
1981-08-31 00:00:00-04:00,0.0,0.19444400072097778,0.17708300054073334,0.17708300054073334,0.12441086769104004,3139200
1981-09-07 00:00:00-04:00,0.0,0.17881900072097778,0.1684029996395111,0.1753470003604889,0.123191237449646,2289600
1981-09-14 00:00:00-04:00,0.0,0.1840279996395111,0.16319400072097778,0.16319400072097778,0.11465302109718323,3297600
1981-09-21 00:00:00-04:00,0.0,0.15798600018024445,0.14756900072097778,0.14756900072097778,0.10367560386657715,1785600
1981-09-28 00:00:00-04:00,0.15104199945926666,0.15625,0.1440970003604889,0.15104199945926666,0.10611557215452194,1929600
1981-10-05 00:00:00-04:00,0.0,0.17013899981975555,0.15451399981975555,0.16319400072097778,0.11465302109718323,1152000
1981-10-12 00:00:00-04:00,0.0,0.1684029996395111,0.16319400072097778,0.16319400072097778,0.11465302109718323,7545600
1981-10-19 00:00:00-04:00,0.0,0.1684029996395111,0.16319400072097778,0.16319400072097778,0.11465302109718323,532800
1981-10-26 00:00:00-05:00,0.0,0.16666699945926666,0.15625,0.15625,0.10977447032928467,1411200
1981-11-02 00:00:00-05:00,0.0,0.1597220003604889,0.1527779996395111,0.15451399981975555,0.10855487734079361,633600
1981-11-09 00:00:00-05:00,0.0,0.1597220003604889,0.15104199945926666,0.15104199945926666,0.10611557215452194,1396800
1981-11-16 00:00:00-05:00,0.0,0.15625,0.14930599927902222,0.1527779996395111,0.10733520984649658,1065600
1981-11-23 00:00:00-05:00,0.0,0.1597220003604889,0.1527779996395111,0.15451399981975555,0.10855487734079361,662400
1981-11-30 00:00:00-05:00,0.0,0.16666699945926666,0.15451399981975555,0.1597220003604889,0.11221375316381454,748800
1981-12-07 00:00:00-05:00,0.0,0.16493099927902222,0.1597220003604889,0.1597220003604889,0.11221375316381454,633600
1981-12-14 00:00:00-05:00,0.0,0.16493099927902222,0.1597220003604889,0.1597220003604889,0.11221375316381454,446400
1981-12-21 00:00:00-05:00,0.1597220003604889,0.16493099927902222,0.1597220003604889,0.1597220003604889,0.11221375316381454,820800
1981-12-28 00:00:00-05:00,0.0,0.16493099927902222,0.1597220003604889,0.1597220003604889,0.11221375316381454,3844800
1982-01-04 00:00:00-05:00,0.0,0.16493099927902222,0.1527779996395111,0.15798600018024445,0.11099414527416229,4636800
1982-01-11 00:00:00-05:00,0.0,0.1597220003604889,0.15451399981975555,0.15451399981975555,0.10855487734079361,1353600
1982-01-18 00:00:00-05:00,0.0,0.1597220003604889,0.15451399981975555,0.15451399981975555,0.10855487734079361,504000
1982-01-25 00:00:00-05:00,0.0,0.1597220003604889,0.15451399981975555,0.15451399981975555,0.10855487734079361,1569600
1982-02-01 00:00:00-05:00,0.0,0.16145800054073334,0.15451399981975555,0.15451399981975555,0.10855487734079361,1353600
1982-02-08 00:00:00-05:00,0.0,0.16493099927902222,0.15451399981975555,0.1597220003604889,0.11221375316381454,3801600
1982-02-15 00:00:00-05:00,0.1597220003604889,0.16319400072097778,0.1597220003604889,0.1597220003604889,0.11221375316381454,806400
1982-02-22 00:00:00-05:00,0.0,0.16319400072097778,0.15798600018024445,0.1597220003604889,0.11221375316381454,1800000
1982-03-01 00:00:00-05:00,0.0,0.16493099927902222,0.1597220003604889,0.1597220003604889,0.11221375316381454,936000
1982-03-08 00:00:00-05:00,0.0,0.16493099927902222,0.1597220003604889,0.16145800054073334,0.11343339085578918,1267200
1982-03-15 00:00:00-05:00,0.0,0.16666699945926666,0.1597220003604889,0.1597220003604889,0.11221375316381454,1267200
1982-03-22 00:00:00-05:00,0.16145800054073334,0.1684029996395111,0.1597220003604889,0.16319400072097778,0.11465302109718323,907200
1982-03-29 00:00:00-05:00,0.0,0.1753470003604889,0.16493099927902222,0.171875,0.12075190991163254,2476800
1982-04-05 00:00:00-05:00,0.0,0.1753470003604889,0.1684029996395111,0.1684029996395111,0.11831264197826385,1152000
1982-04-12 00:00:00-05:00,0.0,0.171875,0.16493099927902222,0.16493099927902222,0.11587335169315338,1728000
1982-04-19 00:00:00-05:00,0.0,0.171875,0.16493099927902222,0.1684029996395111,0.11831264197826385,1382400
1982-04-26 00:00:00-04:00,0.0,0.171875,0.16493099927902222,0.16493099927902222,0.11587335169315338,2390400
1982-05-03 00:00:00-04:00,0.16493099927902222,0.17013899981975555,0.16493099927902222,0.16493099927902222,0.11587335169315338,864000
1982-05-10 00:00:00-04:00,0.16493099927902222,0.17013899981975555,0.16493099927902222,0.16493099927902222,0.11587335169315338,1209600
1982-05-17 00:00:00-04:00,0.0,0.1684029996395111,0.16493099927902222,0.16493099927902222,0.11587335169315338,1598400
1982-05-24 00:00:00-04:00,0.0,0.1684029996395111,0.16319400072097778,0.16493099927902222,0.11587335169315338,2059200
1982-05-31 00:00:00-04:00,0.0,0.1684029996395111,0.16493099927902222,0.16493099927902222,0.11587335169315338,1512000
1982-06-07 00:00:00-04:00,0.0,0.16666699945926666,0.15625,0.15625,0.10977447032928467,2980800
1982-06-14 00:00:00-04:00,0.15625,0.1597220003604889,0.15625,0.15625,0.10977447032928467,1497600
1982-06-21 00:00:00-04:00,0.0,0.16145800054073334,0.15625,0.15625,0.10977447032928467,633600
1982-06-28 00:00:00-04:00,0.15625,0.16145800054073334,0.15625,0.15625,0.10977447032928467,259200
1982-07-05 00:00:00-04:00,0.0,0.16145800054073334,0.15625,0.15625,0.10977447032928467,964800
1982-07-12 00:00:00-04:00,0.15625,0.16145800054073334,0.15625,0.15625,0.10977447032928467,1051200
1982-07-19 00:00:00-04:00,0.15625,0.16145800054073334,0.15625,0.15625,0.10977447032928467,1094400
1982-07-26 00:00:00-04:00,0.15798600018024445,0.16145800054073334,0.15625,0.15625,0.10977447032928467,907200
1982-08-02 00:00:00-04:00,0.0,0.16145800054073334,0.15451399981975555,0.15451399981975555,0.10855487734079361,518400
1982-08-09 00:00:00-04:00,0.15451399981975555,0.1597220003604889,0.15451399981975555,0.15451399981975555,0.10855487734079361,633600
1982-08-16 00:00:00-04:00,0.15451399981975555,0.1597220003604889,0.15451399981975555,0.15451399981975555,0.10855487734079361,763200
1982-08-23 00:00:00-04:00,0.0,0.1597220003604889,0.15451399981975555,0.15625,0.10977447032928467,763200
1982-08-30 00:00:00-04:00,0.0,0.16145800054073334,0.15625,0.15625,0.10977447032928467,1022400
1982-09-06 00:00:00-04:00,0.0,0.16145800054073334,0.15625,0.15625,0.10977447032928467,777600
1982-09-13 00:00:00-04:00,0.15625,0.16319400072097778,0.15625,0.15625,0.10977447032928467,720000
1982-09-20 00:00:00-04:00,0.15625,0.17013899981975555,0.15625,0.16493099927902222,0.11587335169315338,1612800
1982-09-27 00:00:00-04:00,0.16493099927902222,0.17013899981975555,0.16493099927902222,0.16493099927902222,0.11587335169315338,446400
1982-10-04 00:00:00-04:00,0.0,0.171875,0.16493099927902222,0.16666699945926666,0.11709301918745041,374400
1982-10-11 00:00:00-04:00,0.16666699945926666,0.171875,0.16666699945926666,0.16666699945926666,0.11709301918745041,619200
1982-10-18 00:00:00-04:00,0.16666699945926666,0.171875,0.16666699945926666,0.16666699945926666,0.11709301918745041,446400
1982-10-25 00:00:00-04:00,0.0,0.17013899981975555,0.16493099927902222,0.16493099927902222,0.11587335169315338,993600
1982-11-01 00:00:00-05:00,0.0,0.171875,0.16666699945926666,0.16666699945926666,0.11709301918745041,1857600
1982-11-08 00:00:00-05:00,0.0,0.171875,0.16666699945926666,0.16666699945926666,0.11709301918745041,1281600
1982-11-15 00:00:00-05:00,0.0,0.1875,0.16666699945926666,0.18055599927902222,0.12685087323188782,1886400
1982-11-22 00:00:00-05:00,0.0,0.1909720003604889,0.18229199945926666,0.18229199945926666,0.12807045876979828,1137600
1982-11-29 00:00:00-05:00,0.1840279996395111,0.18923600018024445,0.1840279996395111,0.1840279996395111,0.1292901188135147,115200
1982-12-06 00:00:00-05:00,0.0,0.18923600018024445,0.18229199945926666,0.1840279996395111,0.1292901188135147,907200
1982-12-13 00:00:00-05:00,0.0,0.1909720003604889,0.1840279996395111,0.18576399981975555,0.13050973415374756,360000
1982-12-20 00:00:00-05:00,0.0,0.19270800054073334,0.18576399981975555,0.18576399981975555,0.13050973415374756,1958400
1982-12-27 00:00:00-05:00,0.0,0.19270800054073334,0.18576399981975555,0.18576399981975555,0.13050973415374756,2376000
1983-01-03 00:00:00-05:00,0.0,0.1909720003604889,0.18576399981975555,0.18576399981975555,0.13050973415374756,892800
1983-01-10 00:00:00-05:00,0.0,0.21006900072097778,0.18576399981975555,0.20486100018024445,0.1439264416694641,2707200
1983-01-17 00:00:00-05:00,0.0,0.2065970003604889,0.1996529996395111,0.1996529996395111,0.1402675360441208,1454400
1983-01-24 00:00:00-05:00,0.0,0.203125,0.19791699945926666,0.19791699945926666,0.13904787600040436,3960000
1983-01-31 00:00:00-05:00,0.0,0.203125,0.19791699945926666,0.19791699945926666,0.13904787600040436,1900800
1983-02-07 00:00:00-05:00,0.0,0.20486100018024445,0.19791699945926666,0.19791699945926666,0.13904787600040436,1396800
1983-02-14 00:00:00-05:00,0.0,0.2065970003604889,0.19791699945926666,0.1996529996395111,0.1402675360441208,201600
1983-02-21 00:00:00-05:00,0.0,0.24131900072097778,0.20138899981975555,0.2378470003604889,0.16710102558135986,3528000
1983-02-28 00:00:00-05:00,0.0,0.24131900072097778,0.234375,0.234375,0.16466180980205536,3240000
1983-03-07 00:00:00-05:00,0.0,0.2534720003604889,0.2222220003604889,0.2222220003604889,0.15612353384494781,5659200
1983-03-14 00:00:00-05:00,0.0,0.22916699945926666,0.2222220003604889,0.2222220003604889,0.15612353384494781,1843200
1983-03-21 00:00:00-05:00,0.0,0.2309029996395111,0.22395800054073334,0.22395800054073334,0.15734322369098663,1440000
1983-03-28 00:00:00-05:00,0.2222220003604889,0.22916699945926666,0.2222220003604889,0.2222220003604889,0.15612353384494781,878400
1983-04-04 00:00:00-05:00,0.0,0.23263899981975555,0.22395800054073334,0.22743099927902222,0.15978316962718964,1526400
1983-04-11 00:00:00-05:00,0.0,0.26041701436042786,0.22916699945926666,0.2534720003604889,0.17807848751544952,4464000
1983-04-18 00:00:00-05:00,0.0,0.26388901472091675,0.2534720003604889,0.2569440007209778,0.1805177479982376,1526400
1983-04-25 00:00:00-04:00,0.0,0.26736098527908325,0.2569440007209778,0.2569440007209778,0.1805177479982376,1497600
1983-05-02 00:00:00-04:00,0.0,0.2881940007209778,0.27083298563957214,0.2743059992790222,0.19271552562713623,4248000
1983-05-09 00:00:00-04:00,0.0,0.33333298563957214,0.2777779996395111,0.29513901472091675,0.20735202729701996,3268800
1983-05-16 00:00:00-04:00,0.0,0.32291701436042786,0.29166701436042786,0.3055559992790222,0.21467041969299316,1929600
1983-05-23 00:00:00-04:00,0.0,0.3194440007209778,0.29861098527908325,0.30208298563957214,0.21223047375679016,1180800
1983-05-30 00:00:00-04:00,0.0,0.3159720003604889,0.29513901472091675,0.29513901472091675,0.20735202729701996,892800
1983-06-06 00:00:00-04:00,0.0,0.3125,0.29513901472091675,0.29513901472091675,0.20735202729701996,676800
1983-06-13 00:00:00-04:00,0.0,0.4027779996395111,0.29861098527908325,0.3819440007209778,0.26833733916282654,4305600
1983-06-20 00:00:00-04:00,0.0,0.39583298563957214,0.27083298563957214,0.3402779996395111,0.23906460404396057,3268800
1983-06-27 00:00:00-04:00,0.0,0.36111098527908325,0.32638901472091675,0.32638901472091675,0.22930678725242615,993600
1983-07-04 00:00:00-04:00,0.0,0.35416701436042786,0.32638901472091675,0.3402779996395111,0.23906460404396057,835200
1983-07-11 00:00:00-04:00,0.0,0.4375,0.3472220003604889,0.41666701436042786,0.29273226857185364,2246400
1983-07-18 00:00:00-04:00,0.0,0.42361098527908325,0.4027779996395111,0.4097220003604889,0.2878528833389282,5054400
1983-07-25 00:00:00-04:00,0.38888901472091675,0.41666701436042786,0.375,0.375,0.2634587585926056,1180800
1983-08-01 00:00:00-04:00,0.0,0.39583298563957214,0.375,0.3819440007209778,0.26833733916282654,230400
1983-08-08 00:00:00-04:00,0.0,0.42361098527908325,0.375,0.4097220003604889,0.2878528833389282,1267200
1983-08-15 00:00:00-04:00,0.0,0.4375,0.38888901472091675,0.41666701436042786,0.29273226857185364,1044000
1983-08-22 00:00:00-04:00,0.0,0.4375,0.39583298563957214,0.39583298563957214,0.2780950963497162,410400
1983-08-29 00:00:00-04:00,0.4027779996395111,0.41666701436042786,0.39583298563957214,0.4027779996395111,0.282974511384964,345600
1983-09-05 00:00:00-04:00,0.0,0.41666701436042786,0.38888901472091675,0.39583298563957214,0.2780950963497162,691200
1983-09-12 00:00:00-04:00,0.0,0.4027779996395111,0.38888901472091675,0.38888901472091675,0.2732165455818176,640800
1983-09-19 00:00:00-04:00,0.0,0.40625,0.38541701436042786,0.3993059992790222,0.2805350720882416,828000
1983-09-26 00:00:00-04:00,0.0,0.4375,0.3993059992790222,0.42708298563957214,0.3000499904155731,921600
1983-10-03 00:00:00-04:00,0.0,0.4722220003604889,0.4375,0.45833298563957214,0.322005033493042,2649600
1983-10-10 00:00:00-04:00,0.0,0.48958298563957214,0.46875,0.4722220003604889,0.33176273107528687,1620000
1983-10-17 00:00:00-04:00,0.0,0.48263901472091675,0.4409720003604889,0.4409720003604889,0.30980777740478516,1699200
1983-10-24 00:00:00-04:00,0.4340279996395111,0.44791701436042786,0.4340279996395111,0.4340279996395111,0.30492928624153137,403200
1983-10-31 00:00:00-05:00,0.0,0.4409720003604889,0.40625,0.4097220003604889,0.2878528833389282,813600
1983-11-07 00:00:00-05:00,0.4097220003604889,0.42013901472091675,0.4097220003604889,0.4097220003604889,0.2878528833389282,403200
1983-11-14 00:00:00-05:00,0.0,0.4340279996395111,0.4097220003604889,0.42361098527908325,0.2976108193397522,979200
1983-11-21 00:00:00-05:00,0.0,0.45833298563957214,0.4305559992790222,0.4409720003604889,0.30980777740478516,820800
1983-11-28 00:00:00-05:00,0.0,0.45486098527908325,0.4375,0.4409720003604889,0.30980777740478516,403200
1983-12-05 00:00:00-05:00,0.0,0.48263901472091675,0.44791701436042786,0.46875,0.3293236196041107,1044000
1983-12-12 00:00:00-05:00,0.0,0.48263901472091675,0.46875,0.46875,0.3293236196041107,288000
1983-12-19 00:00:00-05:00,0.0,0.5,0.46875,0.48958298563957214,0.3439598083496094,1072800
1983-12-26 00:00:00-05:00,0.0,0.4722220003604889,0.45833298563957214,0.4618059992790222,0.32444489002227783,878400
1984-01-02 00:00:00-05:00,0.0,0.48263901472091675,0.44791701436042786,0.4722220003604889,0.33176273107528687,1144800
1984-01-09 00:00:00-05:00,0.0,0.48263901472091675,0.4722220003604889,0.4722220003604889,0.33176273107528687,1440000
1984-01-16 00:00:00-05:00,0.0,0.5138890147209167,0.4722220003604889,0.5104169845581055,0.35859692096710205,1015200
1984-01-23 00:00:00-05:00,0.0,0.5173609852790833,0.4930559992790222,0.5104169845581055,0.35859692096710205,1245600
1984-01-30 00:00:00-05:00,0.48958298563957214,0.5138890147209167,0.48958298563957214,0.4965279996395111,0.34883904457092285,576000
1984-02-06 00:00:00-05:00,0.0,0.5034719705581665,0.48263901472091675,0.48611098527908325,0.34152060747146606,1202400
1984-02-13 00:00:00-05:00,0.0,0.48958298563957214,0.47916701436042786,0.47916701436042786,0.33664190769195557,482400
1984-02-20 00:00:00-05:00,0.0,0.5069440007209778,0.47916701436042786,0.4965279996395111,0.34883904457092285,720000
1984-02-27 00:00:00-05:00,0.0,0.5555559992790222,0.5069440007209778,0.5416669845581055,0.380551815032959,2570400
1984-03-05 00:00:00-05:00,0.0,0.5972219705581665,0.5625,0.5625,0.3951881527900696,1936800
1984-03-12 00:00:00-05:00,0.0,0.5833330154418945,0.5486109852790833,0.5486109852790833,0.38543033599853516,806400
1984-03-19 00:00:00-05:00,0.0,0.5763890147209167,0.5486109852790833,0.5625,0.3951881527900696,1130400
1984-03-26 00:00:00-05:00,0.0,0.5833330154418945,0.5555559992790222,0.5555559992790222,0.3903096318244934,1065600
1984-04-02 00:00:00-05:00,0.0,0.5763890147209167,0.5277780294418335,0.5277780294418335,0.37079402804374695,511200
1984-04-09 00:00:00-05:00,0.5208330154418945,0.5555559992790222,0.5208330154418945,0.5416669845581055,0.380551815032959,1303200
1984-04-16 00:00:00-05:00,0.0,0.5555559992790222,0.5347219705581665,0.5347219705581665,0.37567245960235596,878400
1984-04-23 00:00:00-05:00,0.0,0.5451390147209167,0.5243059992790222,0.5243059992790222,0.36835476756095886,820800
1984-04-30 00:00:00-04:00,0.0,0.5520830154418945,0.5208330154418945,0.5347219705581665,0.37567245960235596,792000
1984-05-07 00:00:00-04:00,0.5277780294418335,0.5486109852790833,0.5277780294418335,0.5277780294418335,0.37079402804374695,309600
1984-05-14 00:00:00-04:00,0.0,0.5590280294418335,0.5416669845581055,0.5486109852790833,0.38543033599853516,720000
1984-05-21 00:00:00-04:00,0.0,0.5625,0.5416669845581055,0.5416669845581055,0.380551815032959,241200
1984-05-28 00:00:00-04:00,0.0,0.5625,0.5416669845581055,0.5416669845581055,0.380551815032959,349200
1984-06-04 00:00:00-04:00,0.0,0.5555559992790222,0.5416669845581055,0.5416669845581055,0.380551815032959,435600
1984-06-11 00:00:00-04:00,0.0,0.5486109852790833,0.5416669845581055,0.5416669845581055,0.380551815032959,385200
1984-06-18 00:00:00-04:00,0.0,0.5902780294418335,0.5347219705581665,0.5833330154418945,0.40982457995414734,1051200
1984-06-25 00:00:00-04:00,0.0,0.6041669845581055,0.5694440007209778,0.5763890147209167,0.40494608879089355,435600
1984-07-02 00:00:00-04:00,0.0,0.6041669845581055,0.5694440007209778,0.5694440007209778,0.40006667375564575,190800
1984-07-09 00:00:00-04:00,0.0,0.5833330154418945,0.5486109852790833,0.5486109852790833,0.38543033599853516,763200
1984-07-16 00:00:00-04:00,0.0,0.5625,0.5416669845581055,0.5416669845581055,0.380551815032959,583200
1984-07-23 00:00:00-04:00,0.0,0.5555559992790222,0.5381940007209778,0.5381940007209778,0.3781118392944336,385200
1984-07-30 00:00:00-04:00,0.0,0.6041669845581055,0.5381940007209778,0.5902780294418335,0.4147040545940399,673200
1984-08-06 00:00:00-04:00,0.0,0.6180559992790222,0.5902780294418335,0.6041669845581055,0.4244617223739624,561600
1984-08-13 00:00:00-04:00,0.0,0.6180559992790222,0.6041669845581055,0.6041669845581055,0.4244617223739624,158400
1984-08-20 00:00:00-04:00,0.6041669845581055,0.6111109852790833,0.5902780294418335,0.5902780294418335,0.4147040545940399,208800
1984-08-27 00:00:00-04:00,0.5902780294418335,0.6041669845581055,0.5902780294418335,0.5902780294418335,0.4147040545940399,237600
