Date,Open,High,Low,Close,Adj Close,Volume
1974-06-03 00:00:00-04:00,0.0,0.16601599752902985,0.15625,0.16601599752902985,0.07828841358423233,185600
1974-06-10 00:00:00-04:00,0.0,0.1914059966802597,0.171875,0.1914059966802597,0.09026164561510086,384000
1974-06-17 00:00:00-04:00,0.0,0.1992190033197403,0.1796880066394806,0.1796880066394806,0.0847356989979744,192000
1974-06-24 00:00:00-04:00,0.0,0.18554699420928955,0.17773400247097015,0.17773400247097015,0.08381425589323044,249600
1974-07-01 00:00:00-04:00,0.17773400247097015,0.17773400247097015,0.15039099752902985,0.15039099752902985,0.07092015445232391,544000
1974-07-08 00:00:00-04:00,0.0,0.16210900247097015,0.15039099752902985,0.16210900247097015,0.07644598931074142,307200
1974-07-15 00:00:00-04:00,0.1679690033197403,0.171875,0.1601559966802597,0.16601599752902985,0.07828841358423233,192000
1974-07-22 00:00:00-04:00,0.15820300579071045,0.1640630066394806,0.15820300579071045,0.1601559966802597,0.0755249485373497,140800
1974-07-29 00:00:00-04:00,0.15820300579071045,0.1601559966802597,0.15820300579071045,0.15820300579071045,0.07460404932498932,140800
1974-08-05 00:00:00-04:00,0.0,0.171875,0.15820300579071045,0.171875,0.08105142414569855,166400
1974-08-12 00:00:00-04:00,0.171875,0.171875,0.1601559966802597,0.1640630066394806,0.07736744731664658,377600
1974-08-19 00:00:00-04:00,0.0,0.18164099752902985,0.16992199420928955,0.17382800579071045,0.08197233080863953,281600
1974-08-26 00:00:00-04:00,0.0,0.17382800579071045,0.15820300579071045,0.1640630066394806,0.07736744731664658,307200
1974-09-02 00:00:00-04:00,0.0,0.1679690033197403,0.15820300579071045,0.16210900247097015,0.07644598931074142,198400
1974-09-09 00:00:00-04:00,0.0,0.16210900247097015,0.1523440033197403,0.1523440033197403,0.07184108346700668,211200
1974-09-16 00:00:00-04:00,0.0,0.171875,0.15039099752902985,0.171875,0.08105142414569855,1164800
1974-09-23 00:00:00-04:00,0.0,0.171875,0.1640630066394806,0.16601599752902985,0.07828841358423233,518400
1974-09-30 00:00:00-04:00,0.0,0.16601599752902985,0.15039099752902985,0.1601559966802597,0.0755249485373497,441600
1974-10-07 00:00:00-04:00,0.0,0.1601559966802597,0.1523440033197403,0.15625,0.07368302345275879,166400
1974-10-14 00:00:00-04:00,0.1523440033197403,0.15625,0.1484380066394806,0.1523440033197403,0.07184108346700668,192000
1974-10-21 00:00:00-04:00,0.0,0.16210900247097015,0.1445309966802597,0.15625,0.07368302345275879,448000
1974-10-28 00:00:00-05:00,0.0,0.16601599752902985,0.1523440033197403,0.1640630066394806,0.07736744731664658,224000
1974-11-04 00:00:00-05:00,0.0,0.16601599752902985,0.14648400247097015,0.16210900247097015,0.07644598931074142,601600
1974-11-11 00:00:00-05:00,0.0,0.1640630066394806,0.15820300579071045,0.1601559966802597,0.0755249485373497,140800
1974-11-18 00:00:00-05:00,0.0,0.16210900247097015,0.1523440033197403,0.16210900247097015,0.07644598931074142,339200
1974-11-25 00:00:00-05:00,0.0,0.15820300579071045,0.15039099752902985,0.15039099752902985,0.07092015445232391,134400
1974-12-02 00:00:00-05:00,0.0,0.1601559966802597,0.1484380066394806,0.15625,0.07368302345275879,377600
1974-12-09 00:00:00-05:00,0.0,0.15625,0.15039099752902985,0.15039099752902985,0.07092015445232391,281600
1974-12-16 00:00:00-05:00,0.0,0.17773400247097015,0.1523440033197403,0.1757809966802597,0.08289338648319244,608000
1974-12-23 00:00:00-05:00,0.0,0.17773400247097015,0.16992199420928955,0.1757809966802597,0.08289338648319244,268800
1974-12-30 00:00:00-05:00,0.0,0.18945300579071045,0.171875,0.18945300579071045,0.0893406867980957,262400
1975-01-06 00:00:00-05:00,0.0,0.20117199420928955,0.18945300579071045,0.19335900247097015,0.09118254482746124,409600
1975-01-13 00:00:00-05:00,0.0,0.19335900247097015,0.18945300579071045,0.1914059966802597,0.09026164561510086,147200
1975-01-20 00:00:00-05:00,0.18945300579071045,0.19335900247097015,0.18945300579071045,0.18945300579071045,0.0893406867980957,211200
1975-01-27 00:00:00-05:00,0.0,0.1953130066394806,0.1875,0.1953130066394806,0.09210404008626938,377600
1975-02-03 00:00:00-05:00,0.0,0.2070309966802597,0.18945300579071045,0.19726599752902985,0.09302502870559692,505600
1975-02-10 00:00:00-05:00,0.0,0.203125,0.1953130066394806,0.1992190033197403,0.09394600987434387,544000
1975-02-17 00:00:00-05:00,0.0,0.21875,0.1953130066394806,0.2148440033197403,0.10131436586380005,441600
1975-02-24 00:00:00-04:00,0.0,0.2304690033197403,0.2109380066394806,0.2304690033197403,0.10868260264396667,332800
1975-03-03 00:00:00-04:00,0.0,0.2460940033197403,0.22070300579071045,0.2382809966802597,0.11236660182476044,595200
1975-03-10 00:00:00-04:00,0.0,0.23242199420928955,0.2265630066394806,0.2265630066394806,0.10684065520763397,339200
1975-03-17 00:00:00-04:00,0.0,0.2734380066394806,0.2304690033197403,0.2734380066394806,0.12894558906555176,1273600
1975-03-24 00:00:00-04:00,0.0,0.27148398756980896,0.25195300579071045,0.2578130066394806,0.12157731503248215,448000
1975-03-31 00:00:00-04:00,0.0,0.2695310115814209,0.2539060115814209,0.2617189884185791,0.12341930717229843,345600
1975-04-07 00:00:00-04:00,0.2617189884185791,0.26757800579071045,0.25976601243019104,0.2617189884185791,0.12341930717229843,102400
1975-04-14 00:00:00-04:00,0.0,0.296875,0.265625,0.2890630066394806,0.13631390035152435,1388800
1975-04-21 00:00:00-04:00,0.0,0.2929689884185791,0.265625,0.27148398756980896,0.1280241310596466,640000
1975-04-28 00:00:00-04:00,0.0,0.2851560115814209,0.265625,0.2773439884185791,0.13078761100769043,294400
1975-05-05 00:00:00-04:00,0.0,0.27148398756980896,0.2578130066394806,0.26757800579071045,0.1261821985244751,211200
1975-05-12 00:00:00-04:00,0.0,0.2695310115814209,0.2539060115814209,0.2578130066394806,0.12157731503248215,249600
1975-05-19 00:00:00-04:00,0.0,0.2695310115814209,0.2539060115814209,0.2695310115814209,0.12710319459438324,211200
1975-05-26 00:00:00-04:00,0.0,0.27148398756980896,0.265625,0.26757800579071045,0.1261821985244751,390400
1975-06-02 00:00:00-04:00,0.0,0.27148398756980896,0.265625,0.26757800579071045,0.1261821985244751,953600
1975-06-09 00:00:00-04:00,0.0,0.2734380066394806,0.2617189884185791,0.2617189884185791,0.12341930717229843,249600
1975-06-16 00:00:00-04:00,0.0,0.3125,0.25976601243019104,0.3125,0.14736604690551758,985600
1975-06-23 00:00:00-04:00,0.0,0.3125,0.3046880066394806,0.3085939884185791,0.14552421867847443,908800
1975-06-30 00:00:00-04:00,0.0,0.31054699420928955,0.29492199420928955,0.30273398756980896,0.1427607536315918,307200
1975-07-07 00:00:00-04:00,0.0,0.3085939884185791,0.29101601243019104,0.29101601243019104,0.1372348666191101,236800
1975-07-14 00:00:00-04:00,0.0,0.30273398756980896,0.29101601243019104,0.296875,0.1399977058172226,256000
1975-07-21 00:00:00-04:00,0.0,0.3007810115814209,0.2890630066394806,0.3007810115814209,0.141839861869812,1184000
1975-07-28 00:00:00-04:00,0.0,0.3164060115814209,0.29882800579071045,0.3125,0.14736604690551758,1446400
1975-08-04 00:00:00-04:00,0.0,0.31445300579071045,0.27929699420928955,0.28125,0.13262951374053955,294400
1975-08-11 00:00:00-04:00,0.0,0.2851560115814209,0.27148398756980896,0.28320300579071045,0.1335504800081253,204800
1975-08-18 00:00:00-04:00,0.0,0.2851560115814209,0.27539101243019104,0.28125,0.13262951374053955,288000
1975-08-25 00:00:00-04:00,0.0,0.3007810115814209,0.2734380066394806,0.3007810115814209,0.141839861869812,281600
1975-09-01 00:00:00-04:00,0.0,0.296875,0.28320300579071045,0.28320300579071045,0.1335504800081253,121600
1975-09-08 00:00:00-04:00,0.0,0.28125,0.265625,0.265625,0.125261127948761,166400
1975-09-15 00:00:00-04:00,0.0,0.26757800579071045,0.24414099752902985,0.26757800579071045,0.1261821985244751,1139200
1975-09-22 00:00:00-04:00,0.0,0.2734380066394806,0.265625,0.2695310115814209,0.12710319459438324,224000
1975-09-29 00:00:00-04:00,0.0,0.265625,0.2539060115814209,0.2617189884185791,0.12341930717229843,160000
1975-10-06 00:00:00-04:00,0.0,0.2734380066394806,0.25976601243019104,0.2695310115814209,0.12710319459438324,358400
1975-10-13 00:00:00-04:00,0.0,0.296875,0.265625,0.2851560115814209,0.13447149097919464,800000
1975-10-20 00:00:00-04:00,0.0,0.2851560115814209,0.27148398756980896,0.27148398756980896,0.1280241310596466,563200
1975-10-27 00:00:00-05:00,0.0,0.28710898756980896,0.26757800579071045,0.28125,0.13262951374053955,364800
1975-11-03 00:00:00-05:00,0.0,0.2851560115814209,0.27539101243019104,0.27929699420928955,0.13170850276947021,352000
1975-11-10 00:00:00-05:00,0.0,0.28320300579071045,0.27539101243019104,0.27539101243019104,0.12986651062965393,313600
1975-11-17 00:00:00-05:00,0.0,0.28125,0.27148398756980896,0.2734380066394806,0.12894558906555176,403200
1975-11-24 00:00:00-05:00,0.0,0.2773439884185791,0.2695310115814209,0.2734380066394806,0.12894558906555176,153600
1975-12-01 00:00:00-05:00,0.0,0.2734380066394806,0.2539060115814209,0.2617189884185791,0.12341930717229843,480000
1975-12-08 00:00:00-05:00,0.25976601243019104,0.265625,0.25976601243019104,0.26367199420928955,0.12434022128582001,160000
1975-12-15 00:00:00-05:00,0.0,0.28320300579071045,0.25976601243019104,0.27929699420928955,0.13170850276947021,384000
1975-12-22 00:00:00-05:00,0.0,0.28710898756980896,0.27539101243019104,0.28710898756980896,0.1353924423456192,352000
1975-12-29 00:00:00-05:00,0.0,0.2929689884185791,0.28320300579071045,0.2890630066394806,0.13631390035152435,172800
1976-01-05 00:00:00-05:00,0.0,0.3085939884185791,0.2929689884185791,0.296875,0.1399977058172226,729600
1976-01-12 00:00:00-05:00,0.0,0.30664101243019104,0.2851560115814209,0.28710898756980896,0.1353924423456192,646400
1976-01-19 00:00:00-05:00,0.0,0.3710939884185791,0.29101601243019104,0.3554689884185791,0.16762906312942505,2163200
1976-01-26 00:00:00-05:00,0.0,0.3710939884185791,0.3515630066394806,0.359375,0.16947098076343536,1504000
1976-02-02 00:00:00-05:00,0.0,0.359375,0.31835898756980896,0.3242189884185791,0.15289239585399628,1030400
1976-02-09 00:00:00-05:00,0.0,0.3632810115814209,0.32226601243019104,0.34375,0.1621028482913971,1708800
1976-02-16 00:00:00-05:00,0.0,0.3828130066394806,0.34179699420928955,0.3710939884185791,0.17499737441539764,1459200
1976-02-23 00:00:00-05:00,0.0,0.3945310115814209,0.35742199420928955,0.375,0.17683935165405273,1728000
1976-03-01 00:00:00-05:00,0.0,0.3867189884185791,0.35742199420928955,0.36132800579071045,0.17039205133914948,883200
1976-03-08 00:00:00-05:00,0.0,0.35742199420928955,0.3359380066394806,0.34960898756980896,0.1648656278848648,825600
1976-03-15 00:00:00-05:00,0.0,0.3632810115814209,0.34570300579071045,0.35742199420928955,0.16854999959468842,576000
1976-03-22 00:00:00-05:00,0.0,0.37304699420928955,0.359375,0.36914101243019104,0.17407645285129547,1267200
1976-03-29 00:00:00-05:00,0.0,0.3632810115814209,0.328125,0.33007800579071045,0.1556553989648819,1216000
1976-04-05 00:00:00-05:00,0.0,0.34375,0.32226601243019104,0.3242189884185791,0.15289239585399628,569600
1976-04-12 00:00:00-05:00,0.0,0.328125,0.31835898756980896,0.328125,0.15473438799381256,435200
1976-04-19 00:00:00-05:00,0.0,0.3671880066394806,0.32226601243019104,0.35351601243019104,0.16670799255371094,1152000
1976-04-26 00:00:00-04:00,0.0,0.359375,0.3398439884185791,0.3554689884185791,0.16762906312942505,876800
1976-05-03 00:00:00-04:00,0.0,0.3515630066394806,0.33398398756980896,0.3359380066394806,0.15841881930828094,288000
1976-05-10 00:00:00-04:00,0.0,0.3515630066394806,0.33398398756980896,0.3398439884185791,0.16026076674461365,665600
1976-05-17 00:00:00-04:00,0.0,0.34960898756980896,0.3359380066394806,0.33789101243019104,0.15933974087238312,422400
1976-05-24 00:00:00-04:00,0.0,0.33789101243019104,0.31835898756980896,0.3242189884185791,0.15289239585399628,659200
1976-05-31 00:00:00-04:00,0.0,0.3203130066394806,0.296875,0.296875,0.1399977058172226,332800
1976-06-07 00:00:00-04:00,0.0,0.31835898756980896,0.296875,0.31835898756980896,0.15012909471988678,313600
1976-06-14 00:00:00-04:00,0.0,0.32617199420928955,0.31445300579071045,0.3164060115814209,0.14920809864997864,467200
1976-06-21 00:00:00-04:00,0.0,0.32617199420928955,0.3125,0.3203130066394806,0.15105044841766357,844800
1976-06-28 00:00:00-04:00,0.0,0.3515630066394806,0.3242189884185791,0.3515630066394806,0.16578717529773712,620800
1976-07-05 00:00:00-04:00,0.0,0.359375,0.34960898756980896,0.3515630066394806,0.16578717529773712,1216000
1976-07-12 00:00:00-04:00,0.0,0.3632810115814209,0.3515630066394806,0.35351601243019104,0.16670799255371094,697600
1976-07-19 00:00:00-04:00,0.0,0.36523398756980896,0.34570300579071045,0.359375,0.16947098076343536,691200
1976-07-26 00:00:00-04:00,0.0,0.3710939884185791,0.3320310115814209,0.3320310115814209,0.15657633543014526,646400
1976-08-02 00:00:00-04:00,0.0,0.34375,0.3320310115814209,0.33398398756980896,0.157497376203537,339200
1976-08-09 00:00:00-04:00,0.0,0.34179699420928955,0.3320310115814209,0.3320310115814209,0.15657633543014526,236800
1976-08-16 00:00:00-04:00,0.0,0.3398439884185791,0.3320310115814209,0.33398398756980896,0.157497376203537,409600
1976-08-23 00:00:00-04:00,0.0,0.33398398756980896,0.3125,0.3125,0.14736604690551758,441600
1976-08-30 00:00:00-04:00,0.0,0.3203130066394806,0.31054699420928955,0.3164060115814209,0.14920809864997864,332800
1976-09-06 00:00:00-04:00,0.0,0.3359380066394806,0.3203130066394806,0.3242189884185791,0.15289239585399628,384000
1976-09-13 00:00:00-04:00,0.0,0.36132800579071045,0.33789101243019104,0.35742199420928955,0.16854999959468842,1600000
1976-09-20 00:00:00-04:00,0.0,0.36523398756980896,0.3398439884185791,0.3398439884185791,0.16026076674461365,1241600
1976-09-27 00:00:00-04:00,0.0,0.3398439884185791,0.32617199420928955,0.33398398756980896,0.157497376203537,742400
1976-10-04 00:00:00-04:00,0.0,0.34375,0.328125,0.33789101243019104,0.15933974087238312,736000
1976-10-11 00:00:00-04:00,0.0,0.33789101243019104,0.3164060115814209,0.3164060115814209,0.14920809864997864,467200
1976-10-18 00:00:00-04:00,0.0,0.32617199420928955,0.31445300579071045,0.31445300579071045,0.14828713238239288,441600
1976-10-25 00:00:00-04:00,0.0,0.3242189884185791,0.3125,0.3164060115814209,0.14920809864997864,390400
1976-11-01 00:00:00-05:00,0.0,0.3164060115814209,0.2890630066394806,0.296875,0.1399977058172226,710400
1976-11-08 00:00:00-05:00,0.0,0.2929689884185791,0.27929699420928955,0.28125,0.13262951374053955,550400
1976-11-15 00:00:00-05:00,0.0,0.2773439884185791,0.2578130066394806,0.25976601243019104,0.1224982887506485,1478400
1976-11-22 00:00:00-05:00,0.0,0.2695310115814209,0.25585898756980896,0.25976601243019104,0.1224982887506485,1004800
1976-11-29 00:00:00-05:00,0.0,0.26757800579071045,0.2578130066394806,0.265625,0.125261127948761,800000
1976-12-06 00:00:00-05:00,0.0,0.2890630066394806,0.26757800579071045,0.2851560115814209,0.13447149097919464,1011200
1976-12-13 00:00:00-05:00,0.0,0.3007810115814209,0.28320300579071045,0.29492199420928955,0.1390768140554428,787200
1976-12-20 00:00:00-05:00,0.0,0.2929689884185791,0.28320300579071045,0.2890630066394806,0.13631390035152435,569600
1976-12-27 00:00:00-05:00,0.0,0.3085939884185791,0.2851560115814209,0.29492199420928955,0.1390768140554428,870400
1977-01-03 00:00:00-05:00,0.0,0.3046880066394806,0.2890630066394806,0.2890630066394806,0.13631390035152435,627200
1977-01-10 00:00:00-05:00,0.0,0.2890630066394806,0.2773439884185791,0.28320300579071045,0.1335504800081253,768000
1977-01-17 00:00:00-05:00,0.0,0.2851560115814209,0.2734380066394806,0.28125,0.13262951374053955,819200
1977-01-24 00:00:00-05:00,0.0,0.33007800579071045,0.27929699420928955,0.3242189884185791,0.15289239585399628,1075200
1977-01-31 00:00:00-05:00,0.0,0.32617199420928955,0.3007810115814209,0.3046880066394806,0.14368216693401337,947200
1977-02-07 00:00:00-05:00,0.0,0.30273398756980896,0.2851560115814209,0.2851560115814209,0.13447149097919464,409600
1977-02-14 00:00:00-05:00,0.0,0.2890630066394806,0.27929699420928955,0.28320300579071045,0.1335504800081253,275200
1977-02-21 00:00:00-05:00,0.0,0.2851560115814209,0.2695310115814209,0.2695310115814209,0.12710319459438324,614400
1977-02-28 00:00:00-05:00,0.0,0.2734380066394806,0.26367199420928955,0.27148398756980896,0.1280241310596466,729600
1977-03-07 00:00:00-05:00,0.0,0.27148398756980896,0.2695310115814209,0.2695310115814209,0.12710319459438324,249600
1977-03-14 00:00:00-05:00,0.0,0.2734380066394806,0.26757800579071045,0.27148398756980896,0.1280241310596466,1305600
1977-03-21 00:00:00-05:00,0.0,0.28710898756980896,0.27148398756980896,0.27539101243019104,0.12986651062965393,441600
1977-03-28 00:00:00-05:00,0.0,0.27539101243019104,0.26757800579071045,0.27148398756980896,0.1280241310596466,339200
1977-04-04 00:00:00-05:00,0.0,0.2734380066394806,0.26367199420928955,0.26367199420928955,0.12434022128582001,441600
1977-04-11 00:00:00-05:00,0.0,0.2695310115814209,0.2578130066394806,0.2695310115814209,0.12710319459438324,352000
1977-04-18 00:00:00-05:00,0.0,0.26757800579071045,0.2578130066394806,0.265625,0.125261127948761,576000
1977-04-25 00:00:00-04:00,0.0,0.265625,0.2617189884185791,0.2617189884185791,0.12341930717229843,192000
1977-05-02 00:00:00-04:00,0.0,0.29101601243019104,0.265625,0.2890630066394806,0.13631390035152435,761600
1977-05-09 00:00:00-04:00,0.0,0.29492199420928955,0.27929699420928955,0.27929699420928955,0.13170850276947021,409600
1977-05-16 00:00:00-04:00,0.0,0.2890630066394806,0.2773439884185791,0.27929699420928955,0.13170850276947021,569600
1977-05-23 00:00:00-04:00,0.0,0.28320300579071045,0.265625,0.26757800579071045,0.1261821985244751,364800
1977-05-30 00:00:00-04:00,0.0,0.27148398756980896,0.26367199420928955,0.2695310115814209,0.12710319459438324,140800
1977-06-06 00:00:00-04:00,0.0,0.2734380066394806,0.26367199420928955,0.26757800579071045,0.1261821985244751,377600
1977-06-13 00:00:00-04:00,0.0,0.2734380066394806,0.26367199420928955,0.2734380066394806,0.12894558906555176,569600
1977-06-20 00:00:00-04:00,0.0,0.27929699420928955,0.2695310115814209,0.27929699420928955,0.13170850276947021,518400
1977-06-27 00:00:00-04:00,0.0,0.28710898756980896,0.27929699420928955,0.2851560115814209,0.13447149097919464,409600
1977-07-04 00:00:00-04:00,0.0,0.28710898756980896,0.28125,0.28320300579071045,0.1335504800081253,460800
1977-07-11 00:00:00-04:00,0.0,0.3085939884185791,0.2851560115814209,0.296875,0.1399977058172226,467200
1977-07-18 00:00:00-04:00,0.0,0.30664101243019104,0.29101601243019104,0.29101601243019104,0.1372348666191101,582400
1977-07-25 00:00:00-04:00,0.0,0.30664101243019104,0.2890630066394806,0.30664101243019104,0.1446031630039215,704000
1977-08-01 00:00:00-04:00,0.0,0.3085939884185791,0.30273398756980896,0.3046880066394806,0.14368216693401337,384000
1977-08-08 00:00:00-04:00,0.0,0.30664101243019104,0.3007810115814209,0.3007810115814209,0.141839861869812,332800
1977-08-15 00:00:00-04:00,0.0,0.30664101243019104,0.29882800579071045,0.30273398756980896,0.1427607536315918,595200
1977-08-22 00:00:00-04:00,0.0,0.30273398756980896,0.29492199420928955,0.296875,0.1399977058172226,672000
1977-08-29 00:00:00-04:00,0.0,0.30273398756980896,0.29492199420928955,0.30273398756980896,0.1427607536315918,364800
