Date,Open,High,Low,Close,Adj Close,Volume
1962-01-01 00:00:00-05:00,0.0,1.4656399488449097,1.3944519758224487,1.4153900146484375,0.6192149519920349,310445
1962-01-08 00:00:00-05:00,0.0,1.4321399927139282,1.3567639589309692,1.4070149660110474,0.6155511736869812,340294
1962-01-15 00:00:00-05:00,0.0,1.4614529609680176,1.3902640342712402,1.3986389636993408,0.6118869781494141,507458
1962-01-22 00:00:00-05:00,0.0,1.4279520511627197,1.3525769710540771,1.3525769710540771,0.5917358994483948,531339
1962-01-29 00:00:00-05:00,0.0,1.3567639589309692,1.3169820308685303,1.3483890295028687,0.5899033546447754,202983
1962-02-05 00:00:00-05:00,0.0,1.4070149660110474,1.3442009687423706,1.3651390075683594,0.5972309112548828,250743
1962-02-12 00:00:00-05:00,0.0,1.4405150413513184,1.3525769710540771,1.4342340230941772,0.6274591684341431,346264
1962-02-19 00:00:00-05:00,0.0,1.4447020292282104,1.375607967376709,1.375607967376709,0.6018107533454895,179104
1962-02-26 00:00:00-05:00,0.0,1.3944519758224487,1.3525769710540771,1.3944519758224487,0.6100555658340454,208954
1962-03-05 00:00:00-05:00,0.0,1.4363269805908203,1.377701997756958,1.423764944076538,0.6228792071342468,202983
1962-03-12 00:00:00-05:00,0.0,1.499140977859497,1.4028270244598389,1.457265019416809,0.6375349164009094,794022
1962-03-19 00:00:00-05:00,0.0,1.4698280096054077,1.4070149660110474,1.4363269805908203,0.6283743381500244,364175
1962-03-26 00:00:00-05:00,0.0,1.4363269805908203,1.3567639589309692,1.3609520196914673,0.5953994393348694,364175
1962-04-02 00:00:00-05:00,0.0,1.3860770463943481,1.302325963973999,1.3400139808654785,0.5879656672477722,262683
1962-04-09 00:00:00-05:00,0.0,1.3567639589309692,1.256263017654419,1.2646379470825195,0.5548930168151855,364175
1962-04-16 00:00:00-05:00,0.0,1.38188898563385,1.2437000274658203,1.3735140562057495,0.6026654243469238,292534
1962-04-23 00:00:00-05:00,0.0,1.3860770463943481,1.306514024734497,1.331639051437378,0.5842910408973694,358205
1962-04-30 00:00:00-04:00,0.0,1.3483890295028687,1.2395130395889282,1.3086069822311401,0.5741856694221497,435817
1962-05-07 00:00:00-04:00,0.0,1.3148889541625977,1.2060129642486572,1.2437000274658203,0.5457057356834412,459696
1962-05-14 00:00:00-04:00,0.0,1.3148889541625977,1.1955440044403076,1.256263017654419,0.5512181520462036,656709
1962-05-21 00:00:00-04:00,0.0,1.252074956893921,1.109699010848999,1.1348240375518799,0.4979338049888611,1229836
1962-05-28 00:00:00-04:00,0.0,1.1641370058059692,1.0426980257034302,1.1222620010375977,0.4924217760562897,1540283
1962-06-04 00:00:00-04:00,0.0,1.10760498046875,1.0091979503631592,1.0887609720230103,0.47772225737571716,967153
1962-06-11 00:00:00-04:00,0.0,1.0845739841461182,0.8919469714164734,1.0552610158920288,0.46302351355552673,1295509
1962-06-18 00:00:00-04:00,0.0,1.0552610158920288,0.9107909798622131,0.912883996963501,0.4005517363548279,1271628
1962-06-25 00:00:00-04:00,0.0,0.9715099930763245,0.8647279739379883,0.933821976184845,0.409738689661026,2668629
1962-07-02 00:00:00-04:00,0.0,0.9547600150108337,0.8919469714164734,0.912883996963501,0.40232041478157043,931334
1962-07-09 00:00:00-04:00,0.0,0.9547600150108337,0.8877589702606201,0.9296349883079529,0.4097028970718384,2859671
1962-07-16 00:00:00-04:00,0.0,0.9673230051994324,0.8877589702606201,0.9275410175323486,0.4087800681591034,3014894
1962-07-23 00:00:00-04:00,0.0,0.9652289748191833,0.9045090079307556,0.9589470028877258,0.422620952129364,2722360
1962-07-30 00:00:00-04:00,0.0,1.0175729990005493,0.9673230051994324,0.9798849821090698,0.43184852600097656,2202961
1962-08-06 00:00:00-04:00,0.0,0.9840729832649231,0.9380099773406982,0.9442909955978394,0.41616174578666687,2543256
1962-08-13 00:00:00-04:00,0.0,1.0091979503631592,0.9296349883079529,0.9903540015220642,0.4364621341228485,1588044
1962-08-20 00:00:00-04:00,0.0,1.0426980257034302,0.9736040234565735,1.0196670293807983,0.44938087463378906,2316393
1962-08-27 00:00:00-04:00,0.0,1.036417007446289,0.9673230051994324,1.0091979503631592,0.4447673261165619,1152227
1962-09-03 00:00:00-04:00,0.0,1.0217609405517578,0.9631350040435791,0.9819790124893188,0.4327712655067444,973124
1962-09-10 00:00:00-04:00,0.0,1.0678240060806274,0.9756979942321777,1.0447920560836792,0.46045392751693726,2125351
1962-09-17 00:00:00-04:00,0.0,1.0866680145263672,0.9756979942321777,1.0091979503631592,0.4447673261165619,2053710
1962-09-24 00:00:00-04:00,0.0,0.9903540015220642,0.8877589702606201,0.933821976184845,0.411547988653183,2214903
1962-10-01 00:00:00-04:00,0.0,0.9715099930763245,0.912883996963501,0.9715099930763245,0.43001142144203186,1426852
1962-10-08 00:00:00-04:00,0.0,0.9903540015220642,0.9463850259780884,0.9505720138549805,0.4207437336444855,925363
1962-10-15 00:00:00-04:00,0.0,0.9715099930763245,0.8898530006408691,0.8898530006408691,0.39386826753616333,1182077
1962-10-22 00:00:00-04:00,0.0,0.8961340188980103,0.8081960082054138,0.8563529849052429,0.3790401816368103,1761175
1962-10-29 00:00:00-05:00,0.0,0.9212599992752075,0.8731030225753784,0.912883996963501,0.4040623903274536,1176108
1962-11-05 00:00:00-05:00,0.0,0.9463850259780884,0.9045090079307556,0.9296349883079529,0.41147658228874207,1014915
1962-11-12 00:00:00-05:00,0.0,0.9924479722976685,0.9380099773406982,0.9631350040435791,0.426304429769516,1307450
1962-11-19 00:00:00-05:00,0.0,1.030135989189148,0.9505720138549805,1.0091979503631592,0.44669273495674133,1432820
1962-11-26 00:00:00-05:00,0.0,1.0636359453201294,0.9882599711418152,1.0573550462722778,0.46800798177719116,1946248
1962-12-03 00:00:00-05:00,0.0,1.1222620010375977,1.0091979503631592,1.0866680145263672,0.48098278045654297,1665654
1962-12-10 00:00:00-05:00,0.0,1.0950429439544678,1.038511037826538,1.0845739841461182,0.4800558388233185,1032824
1962-12-17 00:00:00-05:00,0.0,1.105510950088501,1.059448003768921,1.059448003768921,0.46893420815467834,788051
1962-12-24 00:00:00-05:00,0.0,1.0636359453201294,1.030135989189148,1.038511037826538,0.4596674144268036,447757
1962-12-31 00:00:00-05:00,0.0,1.111793041229248,1.0008230209350586,1.109699010848999,0.4931417405605316,877603
1963-01-07 00:00:00-05:00,0.0,1.1431989669799805,1.0908550024032593,1.1390119791030884,0.5061682462692261,1188047
1963-01-14 00:00:00-05:00,0.0,1.1536680459976196,1.1264489889144897,1.1452929973602295,0.5089589357376099,883573
1963-01-21 00:00:00-05:00,0.0,1.18926203250885,1.1452929973602295,1.1746059656143188,0.5219857096672058,680590
1963-01-28 00:00:00-05:00,0.0,1.2018250226974487,1.1599500179290771,1.185075044631958,0.5266383290290833,662679
1963-02-04 00:00:00-05:00,0.0,1.2060129642486572,1.185075044631958,1.2060129642486572,0.535942792892456,716409
1963-02-11 00:00:00-05:00,0.0,1.222762942314148,1.18926203250885,1.2101999521255493,0.5378032922744751,632829
1963-02-18 00:00:00-05:00,0.0,1.2101999521255493,1.1725120544433594,1.18088698387146,0.5247772336006165,388055
1963-02-25 00:00:00-05:00,0.0,1.1871689558029175,1.1222620010375977,1.1222620010375977,0.49872469902038574,644769
1963-03-04 00:00:00-05:00,0.0,1.1473870277404785,1.1222620010375977,1.1306370496749878,0.5024462342262268,322385
1963-03-11 00:00:00-05:00,0.0,1.1390119791030884,1.1243549585342407,1.1390119791030884,0.5061682462692261,316414
1963-03-18 00:00:00-05:00,0.0,1.155761957168579,1.1306370496749878,1.1473870277404785,0.5098898410797119,298504
1963-03-25 00:00:00-05:00,0.0,1.1494810581207275,1.0720109939575195,1.0824799537658691,0.48104575276374817,561188
1963-04-01 00:00:00-05:00,0.0,1.0803860425949097,0.9715099930763245,1.0008230209350586,0.4464115500450134,2143261
1963-04-08 00:00:00-05:00,0.0,1.0217609405517578,0.9882599711418152,1.0217609405517578,0.45575079321861267,883573
1963-04-15 00:00:00-05:00,0.0,1.0510729551315308,1.0008230209350586,1.0510729551315308,0.4688253700733185,841783
1963-04-22 00:00:00-05:00,0.0,1.0489799976348877,1.030135989189148,1.0426980257034302,0.4650895595550537,794022
1963-04-29 00:00:00-04:00,0.0,1.1222620010375977,1.0426980257034302,1.0866680145263672,0.48470255732536316,883573
1963-05-06 00:00:00-04:00,0.0,1.0929490327835083,1.0678240060806274,1.0908550024032593,0.4865698516368866,519398
1963-05-13 00:00:00-04:00,0.0,1.1473870277404785,1.0845739841461182,1.1222620010375977,0.5005789995193481,1002975
1963-05-20 00:00:00-04:00,0.0,1.1348240375518799,1.1138869524002075,1.1222620010375977,0.5005789995193481,561189
1963-05-27 00:00:00-04:00,0.0,1.185075044631958,1.1201679706573486,1.182981014251709,0.527662456035614,817902
1963-06-03 00:00:00-04:00,0.0,1.2143880128860474,1.155761957168579,1.2143880128860474,0.5416708588600159,1188047
1963-06-10 00:00:00-04:00,0.0,1.2688260078430176,1.2143880128860474,1.2478879690170288,0.5566136240959167,1062676
1963-06-17 00:00:00-04:00,0.0,1.2478879690170288,1.2101999521255493,1.2478879690170288,0.5566136240959167,1516402
1963-06-24 00:00:00-04:00,0.0,1.2646379470825195,1.2101999521255493,1.2353249788284302,0.5510100722312927,674621
1963-07-01 00:00:00-04:00,0.0,1.2353249788284302,1.2101999521255493,1.222762942314148,0.5472280979156494,632829
1963-07-08 00:00:00-04:00,0.0,1.222762942314148,1.1431989669799805,1.1515740156173706,0.5153688788414001,555217
1963-07-15 00:00:00-04:00,0.0,1.1536680459976196,1.1222620010375977,1.1327300071716309,0.5069348216056824,423877
1963-07-22 00:00:00-04:00,0.0,1.18926203250885,1.1138869524002075,1.18088698387146,0.5284871459007263,794022
1963-07-29 00:00:00-04:00,0.0,1.25416898727417,1.1766999959945679,1.1934499740600586,0.5341094136238098,889543
