Date,Open,High,Low,Close,Adj Close,Volume
1992-09-07 00:00:00-04:00,1.316872000694275,1.3607679605484009,1.316872000694275,1.3607679605484009,1.325860857963562,370195
1992-09-14 00:00:00-04:00,1.338819980621338,1.3607679605484009,1.316872000694275,1.3607679605484009,1.325860857963562,1724541
1992-09-21 00:00:00-04:00,1.3607679605484009,1.4266120195388794,1.3607679605484009,1.3607679605484009,1.325860857963562,3491226
1992-09-28 00:00:00-04:00,1.3936899900436401,1.4266120195388794,1.3607679605484009,1.3607679605484009,1.325860857963562,468155
1992-10-05 00:00:00-04:00,1.3607679605484009,1.4705079793930054,1.3607679605484009,1.4266120195388794,1.3900156021118164,249455
1992-10-12 00:00:00-04:00,1.492455005645752,1.689985990524292,1.4485599994659424,1.689985990524292,1.646633267402649,1354345
1992-10-19 00:00:00-04:00,1.6460909843444824,1.711933970451355,1.558298945426941,1.558298945426941,1.5183244943618774,501188
1992-10-26 00:00:00-05:00,1.6021950244903564,1.6021950244903564,1.558298945426941,1.6021950244903564,1.5610945224761963,241482
1992-11-02 00:00:00-05:00,1.536350965499878,1.6460909843444824,1.536350965499878,1.6460909843444824,1.603864312171936,2346468
1992-11-09 00:00:00-05:00,1.6241430044174194,1.6460909843444824,1.6021950244903564,1.6021950244903564,1.5610945224761963,1447748
1992-11-16 00:00:00-05:00,1.6460909843444824,1.733881950378418,1.6460909843444824,1.711933970451355,1.6680185794830322,314383
1992-11-23 00:00:00-05:00,1.733881950378418,1.733881950378418,1.668038010597229,1.668038010597229,1.6252485513687134,84290
1992-11-30 00:00:00-05:00,1.668038010597229,1.8216739892959595,1.668038010597229,1.7997260093688965,1.7535582780838013,1246135
1992-12-07 00:00:00-05:00,1.7777780294418335,1.8216739892959595,1.733881950378418,1.7887519598007202,1.742865800857544,961369
1992-12-14 00:00:00-05:00,1.7777780294418335,1.8216739892959595,1.733881950378418,1.8216739892959595,1.774943232536316,211865
1992-12-21 00:00:00-05:00,1.909464955329895,1.9314130544662476,1.865568995475769,1.8984910249710083,1.8497899770736694,290461
1992-12-28 00:00:00-05:00,1.909464955329895,1.909464955329895,1.865568995475769,1.909464955329895,1.860482096672058,41006
1993-01-04 00:00:00-05:00,1.909464955329895,1.909464955329895,1.7777780294418335,1.7777780294418335,1.7321733236312866,2529858
1993-01-11 00:00:00-05:00,1.733881950378418,1.7997260093688965,1.733881950378418,1.7448559999465942,1.7000958919525146,1126533
1993-01-18 00:00:00-05:00,1.733881950378418,1.7997260093688965,1.733881950378418,1.7448559999465942,1.7000958919525146,309825
1993-01-25 00:00:00-05:00,1.733881950378418,1.7777780294418335,1.711933970451355,1.733881950378418,1.6894038915634155,3090278
1993-02-01 00:00:00-05:00,1.7777780294418335,1.843621015548706,1.7558300495147705,1.843621015548706,1.7963274717330933,934032
1993-02-08 00:00:00-05:00,1.7777780294418335,1.843621015548706,1.7777780294418335,1.7887519598007202,1.742865800857544,1882870
1993-02-15 00:00:00-05:00,1.7777780294418335,1.8216739892959595,1.7777780294418335,1.7997260093688965,1.7535582780838013,159468
1993-02-22 00:00:00-05:00,1.843621015548706,1.865568995475769,1.7997260093688965,1.7997260093688965,1.7535582780838013,189084
1993-03-01 00:00:00-05:00,1.8107000589370728,1.8107000589370728,1.733881950378418,1.7558300495147705,1.7107884883880615,193641
1993-03-08 00:00:00-05:00,1.733881950378418,1.7777780294418335,1.689985990524292,1.689985990524292,1.646633267402649,174276
1993-03-15 00:00:00-05:00,1.711933970451355,1.7558300495147705,1.689985990524292,1.733881950378418,1.6894038915634155,1218796
1993-03-22 00:00:00-05:00,1.7009600400924683,1.733881950378418,1.689985990524292,1.689985990524292,1.646633267402649,149217
1993-03-29 00:00:00-05:00,1.689985990524292,1.711933970451355,1.6460909843444824,1.689985990524292,1.646633267402649,277930
1993-04-05 00:00:00-04:00,1.6460909843444824,1.689985990524292,1.6460909843444824,1.689985990524292,1.646633267402649,22781
1993-04-12 00:00:00-04:00,1.689985990524292,1.7558300495147705,1.6460909843444824,1.7558300495147705,1.7107884883880615,109350
1993-04-19 00:00:00-04:00,1.7558300495147705,1.7777780294418335,1.7229080200195312,1.7777780294418335,1.7321733236312866,7973
1993-04-26 00:00:00-04:00,1.711933970451355,1.711933970451355,1.711933970451355,1.711933970451355,1.6680185794830322,14808
1993-05-03 00:00:00-04:00,1.711933970451355,1.7558300495147705,1.689985990524292,1.711933970451355,1.6680185794830322,674324
1993-05-10 00:00:00-04:00,1.711933970451355,1.7229080200195312,1.4046640396118164,1.4046640396118164,1.3686306476593018,1355484
1993-05-17 00:00:00-04:00,1.4705079793930054,1.4705079793930054,1.4046640396118164,1.4046640396118164,1.3686306476593018,119601
1993-05-24 00:00:00-04:00,1.4046640396118164,1.4705079793930054,1.4046640396118164,1.4375859498977661,1.4007084369659424,367917
1993-05-31 00:00:00-04:00,1.4375859498977661,1.4375859498977661,1.4046640396118164,1.4156379699707031,1.37932288646698,95682
1993-06-07 00:00:00-04:00,1.3827159404754639,1.3827159404754639,1.3607679605484009,1.3607679605484009,1.325860857963562,41006
1993-06-14 00:00:00-04:00,1.3607679605484009,1.4156379699707031,1.3607679605484009,1.3827159404754639,1.3472460508346558,359943
1993-06-21 00:00:00-04:00,1.3827159404754639,1.4266120195388794,1.3827159404754639,1.3936899900436401,1.357938528060913,69483
1993-06-28 00:00:00-04:00,1.3827159404754639,1.4266120195388794,1.3827159404754639,1.3827159404754639,1.3472460508346558,158330
1993-07-05 00:00:00-04:00,1.4156379699707031,1.4814809560775757,1.3827159404754639,1.4266120195388794,1.3900156021118164,1066162
1993-07-12 00:00:00-04:00,1.4266120195388794,1.514402985572815,1.4266120195388794,1.4705079793930054,1.4327855110168457,201614
1993-07-19 00:00:00-04:00,1.4705079793930054,1.514402985572815,1.4705079793930054,1.492455005645752,1.454169511795044,244898
1993-07-26 00:00:00-04:00,1.514402985572815,1.5802470445632935,1.514402985572815,1.5802470445632935,1.5397096872329712,25059
1993-08-02 00:00:00-04:00,1.558298945426941,1.6241430044174194,1.558298945426941,1.6241430044174194,1.5824795961380005,7973
1993-08-09 00:00:00-04:00,1.6241430044174194,1.711933970451355,1.5802470445632935,1.668038010597229,1.6252485513687134,333745
1993-08-16 00:00:00-04:00,1.668038010597229,1.689985990524292,1.5802470445632935,1.5802470445632935,1.5397096872329712,627624
1993-08-23 00:00:00-04:00,1.5802470445632935,1.6131689548492432,1.5802470445632935,1.5802470445632935,1.5397096872329712,21643
1993-08-30 00:00:00-04:00,1.5802470445632935,1.6460909843444824,1.5802470445632935,1.5802470445632935,1.5397096872329712,28476
1993-09-06 00:00:00-04:00,1.5802470445632935,1.6131689548492432,1.5802470445632935,1.5912209749221802,1.5504019260406494,438539
1993-09-13 00:00:00-04:00,1.5912209749221802,1.6460909843444824,1.5802470445632935,1.5802470445632935,1.5397096872329712,108211
1993-09-20 00:00:00-04:00,1.6460909843444824,1.6460909843444824,1.5802470445632935,1.6131689548492432,1.571786642074585,103654
1993-09-27 00:00:00-04:00,1.5802470445632935,1.6460909843444824,1.5802470445632935,1.6241430044174194,1.5824795961380005,184528
1993-10-04 00:00:00-04:00,1.5802470445632935,1.6241430044174194,1.5802470445632935,1.6131689548492432,1.571786642074585,2609592
1993-10-11 00:00:00-04:00,1.6131689548492432,1.6460909843444824,1.5802470445632935,1.5802470445632935,1.5397096872329712,26198
1993-10-18 00:00:00-04:00,1.6241430044174194,1.7558300495147705,1.5802470445632935,1.668038010597229,1.6252485513687134,427149
1993-10-25 00:00:00-04:00,1.733881950378418,1.733881950378418,1.668038010597229,1.689985990524292,1.646633267402649,346276
1993-11-01 00:00:00-05:00,1.733881950378418,1.733881950378418,1.668038010597229,1.733881950378418,1.6894038915634155,104794
1993-11-08 00:00:00-05:00,1.689985990524292,1.733881950378418,1.668038010597229,1.733881950378418,1.6894038915634155,349693
1993-11-15 00:00:00-05:00,1.733881950378418,1.7558300495147705,1.689985990524292,1.7558300495147705,1.7107884883880615,88847
1993-11-22 00:00:00-05:00,1.7558300495147705,1.7558300495147705,1.689985990524292,1.7558300495147705,1.7107884883880615,257429
1993-11-29 00:00:00-05:00,1.689985990524292,1.7777780294418335,1.689985990524292,1.7777780294418335,1.7321733236312866,397532
1993-12-06 00:00:00-05:00,1.733881950378418,1.7777780294418335,1.733881950378418,1.733881950378418,1.6894038915634155,1215379
1993-12-13 00:00:00-05:00,1.7777780294418335,1.7777780294418335,1.558298945426941,1.6460909843444824,1.603864312171936,323494
1993-12-20 00:00:00-05:00,1.668038010597229,1.711933970451355,1.6021950244903564,1.711933970451355,1.6680185794830322,96820
1993-12-27 00:00:00-05:00,1.711933970451355,1.7558300495147705,1.668038010597229,1.7229080200195312,1.6787110567092896,357666
1994-01-03 00:00:00-05:00,1.689985990524292,1.7777780294418335,1.689985990524292,1.733881950378418,1.6894038915634155,59231
1994-01-10 00:00:00-05:00,1.7777780294418335,1.7777780294418335,1.711933970451355,1.711933970451355,1.6680185794830322,43284
1994-01-17 00:00:00-05:00,1.7777780294418335,1.7777780294418335,1.558298945426941,1.5802470445632935,1.5397096872329712,328050
1994-01-24 00:00:00-05:00,1.6021950244903564,1.6241430044174194,1.4485599994659424,1.514402985572815,1.4755544662475586,195919
1994-01-31 00:00:00-05:00,1.558298945426941,1.558298945426941,1.4705079793930054,1.4705079793930054,1.4327855110168457,297296
1994-02-07 00:00:00-05:00,1.4705079793930054,1.558298945426941,1.4705079793930054,1.558298945426941,1.5183244943618774,22781
1994-02-14 00:00:00-05:00,1.558298945426941,1.558298945426941,1.514402985572815,1.558298945426941,1.5183244943618774,132130
1994-02-21 00:00:00-05:00,1.514402985572815,1.558298945426941,1.514402985572815,1.514402985572815,1.4755544662475586,266540
1994-02-28 00:00:00-05:00,1.558298945426941,1.558298945426941,1.492455005645752,1.492455005645752,1.454169511795044,620789
1994-03-07 00:00:00-05:00,1.558298945426941,1.558298945426941,1.492455005645752,1.514402985572815,1.4755544662475586,312103
1994-03-14 00:00:00-05:00,1.558298945426941,1.558298945426941,1.4485599994659424,1.514402985572815,1.4755544662475586,238064
1994-03-21 00:00:00-05:00,1.514402985572815,1.514402985572815,1.4485599994659424,1.514402985572815,1.4755544662475586,92264
1994-03-28 00:00:00-05:00,1.514402985572815,1.514402985572815,1.4485599994659424,1.4485599994659424,1.4114006757736206,27337
1994-04-04 00:00:00-04:00,1.4485599994659424,1.6460909843444824,1.4485599994659424,1.6460909843444824,1.603864312171936,613955
1994-04-11 00:00:00-04:00,1.6460909843444824,1.668038010597229,1.6241430044174194,1.668038010597229,1.6252485513687134,36450
1994-04-18 00:00:00-04:00,1.6021950244903564,1.668038010597229,1.6021950244903564,1.668038010597229,1.6252485513687134,279070
1994-04-25 00:00:00-04:00,1.668038010597229,1.843621015548706,1.668038010597229,1.7777780294418335,1.7321733236312866,101377
1994-05-02 00:00:00-04:00,1.8216739892959595,2.0192039012908936,1.8216739892959595,1.887516975402832,1.8390971422195435,329189
1994-05-09 00:00:00-04:00,1.887516975402832,1.9533610343933105,1.887516975402832,1.9533610343933105,1.903252363204956,1314477
1994-05-16 00:00:00-04:00,1.9533610343933105,1.9533610343933105,1.7997260093688965,1.865568995475769,1.8177125453948975,194779
1994-05-23 00:00:00-04:00,1.865568995475769,1.865568995475769,1.7997260093688965,1.7997260093688965,1.7535582780838013,21642
1994-05-30 00:00:00-04:00,1.7997260093688965,1.8326469659805298,1.7997260093688965,1.8216739892959595,1.774943232536316,5695
1994-06-06 00:00:00-04:00,1.865568995475769,1.865568995475769,1.8216739892959595,1.8326469659805298,1.7856346368789673,23920
1994-06-13 00:00:00-04:00,1.7997260093688965,1.7997260093688965,1.733881950378418,1.7777780294418335,1.7321733236312866,1082108
1994-06-20 00:00:00-04:00,1.733881950378418,1.7777780294418335,1.7229080200195312,1.7229080200195312,1.6787110567092896,3494643
1994-06-27 00:00:00-04:00,1.7229080200195312,1.7558300495147705,1.689985990524292,1.7558300495147705,1.7107884883880615,1266638
1994-07-04 00:00:00-04:00,1.7229080200195312,1.7558300495147705,1.7229080200195312,1.7558300495147705,1.7107884883880615,265401
1994-07-11 00:00:00-04:00,1.7558300495147705,1.7558300495147705,1.689985990524292,1.7558300495147705,1.7107884883880615,10251
1994-07-18 00:00:00-04:00,1.711933970451355,1.7448559999465942,1.689985990524292,1.689985990524292,1.646633267402649,1710871
1994-07-25 00:00:00-04:00,1.7229080200195312,1.7777780294418335,1.7229080200195312,1.733881950378418,1.6894038915634155,36450
1994-08-01 00:00:00-04:00,1.7997260093688965,2.041152000427246,1.711933970451355,1.7997260093688965,1.7535582780838013,1519510
1994-08-08 00:00:00-04:00,1.7997260093688965,1.7997260093688965,1.5802470445632935,1.689985990524292,1.646633267402649,627623
1994-08-15 00:00:00-04:00,1.689985990524292,1.689985990524292,1.6241430044174194,1.6570639610290527,1.614556074142456,323493
1994-08-22 00:00:00-04:00,1.668038010597229,1.689985990524292,1.6241430044174194,1.689985990524292,1.646633267402649,1093500
1994-08-29 00:00:00-04:00,1.689985990524292,1.8216739892959595,1.689985990524292,1.7558300495147705,1.7107884883880615,478406
1994-09-05 00:00:00-04:00,1.733881950378418,1.733881950378418,1.733881950378418,1.733881950378418,1.6894038915634155,14808
1994-09-12 00:00:00-04:00,1.711933970451355,1.7777780294418335,1.711933970451355,1.7777780294418335,1.7321733236312866,225535
1994-09-19 00:00:00-04:00,1.7777780294418335,1.7777780294418335,1.668038010597229,1.668038010597229,1.6252485513687134,119601
1994-09-26 00:00:00-04:00,1.668038010597229,1.689985990524292,1.668038010597229,1.668038010597229,1.6252485513687134,13669
1994-10-03 00:00:00-04:00,1.689985990524292,1.689985990524292,1.5802470445632935,1.5912209749221802,1.5504019260406494,800761
1994-10-10 00:00:00-04:00,1.5802470445632935,1.6021950244903564,1.558298945426941,1.5802470445632935,1.5397096872329712,128714
1994-10-17 00:00:00-04:00,1.5802470445632935,1.668038010597229,1.5802470445632935,1.668038010597229,1.6252485513687134,110489
1994-10-24 00:00:00-04:00,1.668038010597229,1.668038010597229,1.5802470445632935,1.5912209749221802,1.5504019260406494,685716
1994-10-31 00:00:00-05:00,1.6021950244903564,1.6241430044174194,1.5802470445632935,1.6131689548492432,1.571786642074585,41005
1994-11-07 00:00:00-05:00,1.6131689548492432,1.6131689548492432,1.5802470445632935,1.5802470445632935,1.5397096872329712,248316
1994-11-14 00:00:00-05:00,1.5912209749221802,1.5912209749221802,1.4485599994659424,1.4485599994659424,1.4114006757736206,979595
1994-11-21 00:00:00-05:00,1.4705079793930054,1.4705079793930054,1.3827159404754639,1.4485599994659424,1.4114006757736206,153773
1994-11-28 00:00:00-05:00,1.4485599994659424,1.4485599994659424,1.3607679605484009,1.3936899900436401,1.357938528060913,289322
1994-12-05 00:00:00-05:00,1.3827159404754639,1.4046640396118164,1.316872000694275,1.316872000694275,1.2830908298492432,361082
1994-12-12 00:00:00-05:00,1.316872000694275,1.3607679605484009,1.2949249744415283,1.3607679605484009,1.325860857963562,136688
1994-12-19 00:00:00-05:00,1.3607679605484009,1.3607679605484009,1.316872000694275,1.338819980621338,1.3044757843017578,213005
1994-12-26 00:00:00-05:00,1.316872000694275,1.4266120195388794,1.316872000694275,1.4266120195388794,1.3900156021118164,301851
1995-01-02 00:00:00-05:00,1.4046640396118164,1.492455005645752,1.4046640396118164,1.492455005645752,1.454169511795044,248315
1995-01-09 00:00:00-05:00,1.492455005645752,1.536350965499878,1.4485599994659424,1.536350965499878,1.4969394207000732,644710
1995-01-16 00:00:00-05:00,1.4705079793930054,1.536350965499878,1.4046640396118164,1.4705079793930054,1.4327855110168457,4330715
1995-01-23 00:00:00-05:00,1.4705079793930054,1.5473250150680542,1.4046640396118164,1.5473250150680542,1.5076321363449097,14807
1995-01-30 00:00:00-05:00,1.536350965499878,1.558298945426941,1.492455005645752,1.492455005645752,1.454169511795044,605981
1995-02-06 00:00:00-05:00,1.492455005645752,1.558298945426941,1.492455005645752,1.536350965499878,1.4969394207000732,63787
1995-02-13 00:00:00-05:00,1.536350965499878,1.558298945426941,1.514402985572815,1.514402985572815,1.4755544662475586,17086
1995-02-20 00:00:00-05:00,1.536350965499878,1.558298945426941,1.514402985572815,1.558298945426941,1.5183244943618774,1961466
1995-02-27 00:00:00-05:00,1.514402985572815,1.5802470445632935,1.514402985572815,1.5802470445632935,1.5397096872329712,2474044
1995-03-06 00:00:00-05:00,1.5802470445632935,1.5802470445632935,1.514402985572815,1.514402985572815,1.4755544662475586,6834
1995-03-13 00:00:00-05:00,1.514402985572815,1.5802470445632935,1.514402985572815,1.536350965499878,1.4969394207000732,58092
1995-03-20 00:00:00-05:00,1.536350965499878,1.5473250150680542,1.514402985572815,1.514402985572815,1.4755544662475586,383864
1995-03-27 00:00:00-05:00,1.5802470445632935,1.5802470445632935,1.3936899900436401,1.4046640396118164,1.3686306476593018,6418617
1995-04-03 00:00:00-04:00,1.4266120195388794,1.4705079793930054,1.4046640396118164,1.4046640396118164,1.3686306476593018,339441
1995-04-10 00:00:00-04:00,1.4156379699707031,1.4156379699707031,1.4046640396118164,1.4046640396118164,1.3686306476593018,256289
1995-04-17 00:00:00-04:00,1.3827159404754639,1.3827159404754639,1.3607679605484009,1.3827159404754639,1.3472460508346558,85429
1995-04-24 00:00:00-04:00,1.4046640396118164,1.4046640396118164,1.3827159404754639,1.4046640396118164,1.3686306476593018,69483
1995-05-01 00:00:00-04:00,1.4156379699707031,1.4156379699707031,1.4046640396118164,1.4156379699707031,1.37932288646698,673186
1995-05-08 00:00:00-04:00,1.4046640396118164,1.4046640396118164,1.2510290145874023,1.2949249744415283,1.2617067098617554,413481
1995-05-15 00:00:00-04:00,1.2510290145874023,1.3058979511260986,1.2510290145874023,1.2839510440826416,1.2510143518447876,550168
1995-05-22 00:00:00-04:00,1.3058979511260986,1.3058979511260986,1.2510290145874023,1.2949249744415283,1.2617067098617554,36450
1995-05-29 00:00:00-04:00,1.2510290145874023,1.2510290145874023,0.9876539707183838,1.0096019506454468,0.9837030172348022,910110
1995-06-05 00:00:00-04:00,1.0534980297088623,1.0534980297088623,0.9657059907913208,1.0534980297088623,1.0264731645584106,522830
1995-06-12 00:00:00-04:00,1.0534980297088623,1.1193419694900513,0.9876539707183838,1.1193419694900513,1.0906280279159546,673185
1995-06-19 00:00:00-04:00,1.1193419694900513,1.1193419694900513,1.0534980297088623,1.0534980297088623,1.0264731645584106,79735
1995-06-26 00:00:00-04:00,1.1193419694900513,1.1193419694900513,1.0534980297088623,1.1193419694900513,1.0906280279159546,1614051
1995-07-03 00:00:00-04:00,1.0534980297088623,1.1193419694900513,1.0534980297088623,1.1193419694900513,1.0906280279159546,313242
1995-07-10 00:00:00-04:00,1.1193419694900513,1.4266120195388794,1.0534980297088623,1.338819980621338,1.3044757843017578,799623
1995-07-17 00:00:00-04:00,1.316872000694275,1.338819980621338,1.2071330547332764,1.2071330547332764,1.1761670112609863,126436
1995-07-24 00:00:00-04:00,1.1851849555969238,1.2510290145874023,1.0973939895629883,1.1632369756698608,1.1333967447280884,177692
1995-07-31 00:00:00-04:00,1.1412889957427979,1.1632369756698608,0.9986280202865601,1.0973939895629883,1.06924307346344,555863
1995-08-07 00:00:00-04:00,1.0315500497817993,1.0973939895629883,1.0315500497817993,1.0973939895629883,1.06924307346344,411201
1995-08-14 00:00:00-04:00,1.0315500497817993,1.0973939895629883,1.0315500497817993,1.0973939895629883,1.06924307346344,173137
1995-08-21 00:00:00-04:00,1.064471960067749,1.0973939895629883,0.9327849745750427,0.9876539707183838,0.9623181223869324,3958243
1995-08-28 00:00:00-04:00,1.0096019506454468,1.0315500497817993,0.9657059907913208,1.0096019506454468,0.9837030172348022,113906
1995-09-04 00:00:00-04:00,1.0096019506454468,1.0315500497817993,0.9657059907913208,1.0315500497817993,1.0050880908966064,13669
1995-09-11 00:00:00-04:00,1.0315500497817993,1.0315500497817993,0.8340190052986145,0.8340190052986145,0.8126242756843567,9434855
1995-09-18 00:00:00-04:00,0.9218109846115112,1.0096019506454468,0.8779150247573853,0.9218109846115112,0.8981642127037048,99098
1995-09-25 00:00:00-04:00,1.0096019506454468,1.0096019506454468,0.9218109846115112,1.0096019506454468,0.9837030172348022,101376
1995-10-02 00:00:00-04:00,0.8340190052986145,0.9876539707183838,0.8340190052986145,0.9876539707183838,0.9623181223869324,9112
1995-10-09 00:00:00-04:00,0.8559669852256775,0.9876539707183838,0.8559669852256775,0.8998630046844482,0.8767791390419006,58092
1995-10-16 00:00:00-04:00,0.9218109846115112,0.9876539707183838,0.9218109846115112,0.9876539707183838,0.9623181223869324,10251
1995-10-23 00:00:00-04:00,0.8779150247573853,0.9218109846115112,0.8779150247573853,0.9218109846115112,0.8981642127037048,25059
1995-10-30 00:00:00-05:00,0.943759024143219,1.2071330547332764,0.8779150247573853,1.1193419694900513,1.0906280279159546,183388
1995-11-06 00:00:00-05:00,1.1193419694900513,1.1193419694900513,1.0754460096359253,1.0754460096359253,1.0478582382202148,140105
1995-11-13 00:00:00-05:00,1.0754460096359253,1.1412889957427979,1.0315500497817993,1.042523980140686,1.0157806873321533,227813
1995-11-20 00:00:00-05:00,0.9876539707183838,1.0754460096359253,0.9657059907913208,0.9657059907913208,0.9409332275390625,21642
1995-11-27 00:00:00-05:00,1.0534980297088623,1.0534980297088623,0.8779150247573853,0.8779150247573853,0.8553942441940308,414619
1995-12-04 00:00:00-05:00,0.943759024143219,0.9876539707183838,0.8779150247573853,0.8998630046844482,0.8767791390419006,61510
1995-12-11 00:00:00-05:00,0.8998630046844482,0.9218109846115112,0.7462279796600342,0.7901229858398438,0.7698543071746826,118463
1995-12-18 00:00:00-05:00,0.8998630046844482,0.9876539707183838,0.7023320198059082,0.8120710253715515,0.7912393808364868,364501
1995-12-25 00:00:00-05:00,0.7462279796600342,0.7901229858398438,0.6584360003471375,0.7023320198059082,0.6843153238296509,699385
