Date,Open,High,Low,Close,Adj Close,Volume
2009-03-09 00:00:00-04:00,13.390000343322754,15.25,12.800000190734863,14.949999809265137,13.507625579833984,5101900
2009-03-16 00:00:00-04:00,15.199999809265137,16.049999237060547,14.489999771118164,15.489999771118164,13.995524406433105,3715600
2009-03-23 00:00:00-04:00,15.670000076293945,17.1200008392334,15.34000015258789,16.899999618530273,15.269488334655762,3098700
2009-03-30 00:00:00-04:00,16.690000534057617,20.209999084472656,16.229999542236328,19.959999084472656,18.03426170349121,4650900
2009-04-06 00:00:00-04:00,19.84000015258789,20.979999542236328,19.450000762939453,20.93000030517578,18.910675048828125,4116500
2009-04-13 00:00:00-04:00,20.739999771118164,21.389999389648438,19.510000228881836,21.100000381469727,19.06427764892578,3965100
2009-04-20 00:00:00-04:00,21.040000915527344,21.979999542236328,19.360000610351562,20.399999618530273,18.431812286376953,4308700
2009-04-27 00:00:00-04:00,20.239999771118164,21.899999618530273,19.540000915527344,21.799999237060547,19.696735382080078,3718700
2009-05-04 00:00:00-04:00,22.079999923706055,23.639999389648438,21.280000686645508,23.639999389648438,21.35921287536621,3385800
2009-05-11 00:00:00-04:00,23.389999389648438,24.079999923706055,21.610000610351562,23.100000381469727,20.871307373046875,3459500
2009-05-18 00:00:00-04:00,23.540000915527344,23.81999969482422,20.149999618530273,20.700000762939453,18.702865600585938,22189900
2009-05-25 00:00:00-04:00,20.700000762939453,21.8799991607666,20.309999465942383,21.270000457763672,19.217872619628906,6422900
2009-06-01 00:00:00-04:00,21.469999313354492,24.559999465942383,21.350000381469727,22.940000534057617,20.726749420166016,8933000
2009-06-08 00:00:00-04:00,22.700000762939453,24.139999389648438,22.049999237060547,23.920000076293945,21.61220359802246,6600100
2009-06-15 00:00:00-04:00,23.700000762939453,24.09000015258789,22.219999313354492,23.829999923706055,21.530887603759766,7501500
2009-06-22 00:00:00-04:00,23.68000030517578,25.639999389648438,22.280000686645508,24.8700008392334,22.47054672241211,8506400
2009-06-29 00:00:00-04:00,25.18000030517578,25.190000534057617,23.65999984741211,24.739999771118164,22.353086471557617,6383800
2009-07-06 00:00:00-04:00,24.56999969482422,25.200000762939453,23.950000762939453,25.030000686645508,22.6151065826416,4816700
2009-07-13 00:00:00-04:00,25.149999618530273,26.989999771118164,24.729999542236328,26.709999084472656,24.133014678955078,3768300
2009-07-20 00:00:00-04:00,26.719999313354492,27.299999237060547,24.950000762939453,26.479999542236328,23.925214767456055,3220400
2009-07-27 00:00:00-04:00,26.209999084472656,28.1299991607666,25.559999465942383,27.950000762939453,25.253389358520508,2508300
2009-08-03 00:00:00-04:00,28.360000610351562,28.790000915527344,26.690000534057617,28.709999084472656,25.940061569213867,2775500
2009-08-10 00:00:00-04:00,28.709999084472656,29.270000457763672,28.25,28.5,25.75031852722168,3734200
2009-08-17 00:00:00-04:00,28.600000381469727,29.959999084472656,27.719999313354492,29.579999923706055,26.726123809814453,2854300
2009-08-24 00:00:00-04:00,29.65999984741211,30.6200008392334,29.5,29.670000076293945,26.80743980407715,2593900
2009-08-31 00:00:00-04:00,29.540000915527344,29.809999465942383,27.469999313354492,28.940000534057617,26.147872924804688,2809900
2009-09-07 00:00:00-04:00,29.25,29.90999984741211,28.959999084472656,29.170000076293945,26.355680465698242,1448500
2009-09-14 00:00:00-04:00,28.850000381469727,29.170000076293945,26.639999389648438,26.989999771118164,24.386001586914062,3891500
2009-09-21 00:00:00-04:00,26.950000762939453,29.299999237060547,26.5,28.209999084472656,25.48830223083496,3817700
2009-09-28 00:00:00-04:00,28.520000457763672,30.479999542236328,25.549999237060547,27.110000610351562,24.49443244934082,7005100
2009-10-05 00:00:00-04:00,27.100000381469727,27.459999084472656,25.43000030517578,26.920000076293945,24.32276725769043,4659600
2009-10-12 00:00:00-04:00,27.209999084472656,28.579999923706055,26.309999465942383,28.030000686645508,25.325664520263672,3696800
2009-10-19 00:00:00-04:00,27.940000534057617,29.059999465942383,27.3700008392334,28.479999542236328,25.73225212097168,2701800
2009-10-26 00:00:00-04:00,28.700000762939453,31.040000915527344,28.40999984741211,30.399999618530273,27.467016220092773,10876400
2009-11-02 00:00:00-05:00,30.260000228881836,32.709999084472656,29.200000762939453,32.22999954223633,29.120450973510742,18819800
2009-11-09 00:00:00-05:00,32.70000076293945,34.5,31.8700008392334,32.22999954223633,29.120450973510742,6661900
2009-11-16 00:00:00-05:00,32.36000061035156,32.75,30.670000076293945,30.8700008392334,27.89166831970215,3556300
2009-11-23 00:00:00-05:00,31.09000015258789,31.920000076293945,29.8700008392334,30.200000762939453,27.286304473876953,1765400
2009-11-30 00:00:00-05:00,30.450000762939453,32.77000045776367,29.670000076293945,32.279998779296875,29.16562271118164,3433900
2009-12-07 00:00:00-05:00,32.29999923706055,33.0,31.420000076293945,32.9900016784668,29.8071346282959,3184000
2009-12-14 00:00:00-05:00,33.060001373291016,33.650001525878906,31.43000030517578,32.41999816894531,29.2921199798584,5292700
2009-12-21 00:00:00-05:00,32.4900016784668,32.529998779296875,31.6200008392334,32.400001525878906,29.274045944213867,1566900
2009-12-28 00:00:00-05:00,32.43000030517578,32.84000015258789,31.790000915527344,31.799999237060547,28.731943130493164,1293900
2010-01-04 00:00:00-05:00,31.959999084472656,35.099998474121094,31.059999465942383,34.5,31.171443939208984,7599200
2010-01-11 00:00:00-05:00,34.459999084472656,34.77000045776367,32.06999969482422,32.13999938964844,29.039133071899414,3978900
2010-01-18 00:00:00-05:00,32.08000183105469,32.7400016784668,30.270000457763672,30.450000762939453,27.512189865112305,2023500
2010-01-25 00:00:00-05:00,30.700000762939453,30.8700008392334,29.200000762939453,29.559999465942383,26.70804786682129,3232400
2010-02-01 00:00:00-05:00,29.6200008392334,30.079999923706055,28.010000228881836,28.780000686645508,26.003311157226562,4316000
2010-02-08 00:00:00-05:00,28.729999542236328,29.510000228881836,27.8700008392334,29.170000076293945,26.355680465698242,3212300
2010-02-15 00:00:00-05:00,29.420000076293945,29.790000915527344,28.600000381469727,29.290000915527344,26.4641056060791,2367700
2010-02-22 00:00:00-05:00,29.309999465942383,30.040000915527344,29.09000015258789,29.979999542236328,27.08753204345703,2321300
2010-03-01 00:00:00-05:00,28.09000015258789,35.16999816894531,27.899999618530273,33.619998931884766,30.3763484954834,16081100
2010-03-08 00:00:00-05:00,33.689998626708984,35.470001220703125,33.13999938964844,34.86000061035156,31.496713638305664,6316700
2010-03-15 00:00:00-04:00,34.75,35.599998474121094,34.0,35.06999969482422,31.686464309692383,4583200
2010-03-22 00:00:00-04:00,35.0099983215332,36.58000183105469,34.25,35.7599983215332,32.309871673583984,2977700
2010-03-29 00:00:00-04:00,35.869998931884766,36.619998931884766,35.43000030517578,36.470001220703125,32.951385498046875,1483600
2010-04-05 00:00:00-04:00,36.4900016784668,37.779998779296875,35.790000915527344,36.619998931884766,33.08690643310547,3649300
2010-04-12 00:00:00-04:00,36.77000045776367,38.61000061035156,35.619998931884766,37.25,33.65612030029297,3075700
2010-04-19 00:00:00-04:00,36.970001220703125,37.4900016784668,35.540000915527344,36.70000076293945,33.159183502197266,3389500
2010-04-26 00:00:00-04:00,36.560001373291016,37.040000915527344,34.630001068115234,34.650001525878906,31.306970596313477,3219600
2010-05-03 00:00:00-04:00,34.88999938964844,34.93000030517578,31.149999618530273,32.43000030517578,29.301151275634766,5181400
2010-05-10 00:00:00-04:00,34.040000915527344,34.70000076293945,32.52000045776367,32.790000915527344,29.626428604125977,2834900
2010-05-17 00:00:00-04:00,32.83000183105469,33.349998474121094,28.93000030517578,30.200000762939453,27.286304473876953,5884900
2010-05-24 00:00:00-04:00,30.020000457763672,30.59000015258789,28.389999389648438,29.649999618530273,26.78936767578125,5279400
2010-05-31 00:00:00-04:00,29.440000534057617,30.670000076293945,28.6299991607666,28.799999237060547,26.021373748779297,9854100
2010-06-07 00:00:00-04:00,28.950000762939453,29.719999313354492,27.420000076293945,29.690000534057617,26.82551383972168,7205200
2010-06-14 00:00:00-04:00,29.799999237060547,30.520000457763672,29.200000762939453,29.969999313354492,27.0784969329834,4059300
2010-06-21 00:00:00-04:00,30.350000381469727,30.600000381469727,28.360000610351562,29.09000015258789,26.283403396606445,3738200
2010-06-28 00:00:00-04:00,29.1200008392334,29.219999313354492,26.850000381469727,27.770000457763672,25.09075164794922,7129500
2010-07-05 00:00:00-04:00,28.020000457763672,30.65999984741211,27.770000457763672,30.65999984741211,27.70192527770996,2742000
2010-07-12 00:00:00-04:00,30.459999084472656,31.649999618530273,30.350000381469727,31.010000228881836,28.018159866333008,3900700
2010-07-19 00:00:00-04:00,31.040000915527344,33.25,30.25,33.130001068115234,29.93362045288086,2774800
2010-07-26 00:00:00-04:00,33.27000045776367,33.58000183105469,31.200000762939453,32.27000045776367,29.156591415405273,3020100
2010-08-02 00:00:00-04:00,32.56999969482422,33.45000076293945,32.34000015258789,32.79999923706055,29.635459899902344,2720600
2010-08-09 00:00:00-04:00,32.900001525878906,33.15999984741211,30.549999237060547,31.229999542236328,28.21693229675293,1741100
2010-08-16 00:00:00-04:00,31.079999923706055,32.31999969482422,30.270000457763672,30.899999618530273,27.91877555847168,1936300
2010-08-23 00:00:00-04:00,31.100000381469727,31.100000381469727,29.020000457763672,30.489999771118164,27.548328399658203,2231600
2010-08-30 00:00:00-04:00,30.34000015258789,32.650001525878906,29.510000228881836,32.650001525878906,29.49993133544922,1939900
2010-09-06 00:00:00-04:00,32.59000015258789,33.380001068115234,32.310001373291016,33.0,29.816160202026367,1531800
2010-09-13 00:00:00-04:00,33.470001220703125,34.97999954223633,33.20000076293945,34.75,31.397315979003906,2761800
2010-09-20 00:00:00-04:00,34.95000076293945,35.36000061035156,33.65999984741211,34.16999816894531,30.8732852935791,2062600
2010-09-27 00:00:00-04:00,34.25,34.66999816894531,32.630001068115234,34.33000183105469,31.01784324645996,3813000
2010-10-04 00:00:00-04:00,34.13999938964844,35.11000061035156,33.529998779296875,34.90999984741211,31.541885375976562,3423400
2010-10-11 00:00:00-04:00,34.9900016784668,35.9900016784668,34.58000183105469,35.880001068115234,32.41830062866211,1987400
2010-10-18 00:00:00-04:00,36.0,37.439998626708984,35.970001220703125,36.650001525878906,33.114009857177734,3937100
2010-10-25 00:00:00-04:00,36.88999938964844,36.93000030517578,35.369998931884766,35.849998474121094,32.391197204589844,1983700
2010-11-01 00:00:00-04:00,36.04999923706055,37.290000915527344,35.5099983215332,37.06999969482422,33.493492126464844,1769500
2010-11-08 00:00:00-05:00,36.869998931884766,37.709999084472656,35.939998626708984,35.95000076293945,32.4815559387207,1859400
2010-11-15 00:00:00-05:00,36.04999923706055,36.18000030517578,34.709999084472656,35.2599983215332,31.858110427856445,1633200
2010-11-22 00:00:00-05:00,34.970001220703125,35.40999984741211,34.06999969482422,34.91999816894531,31.550922393798828,1627300
2010-11-29 00:00:00-05:00,34.68000030517578,36.75,33.959999084472656,36.599998474121094,33.068851470947266,4616400
2010-12-06 00:00:00-05:00,36.380001068115234,37.41999816894531,36.16999816894531,36.560001373291016,33.0327033996582,2328200
2010-12-13 00:00:00-05:00,36.650001525878906,37.849998474121094,36.369998931884766,37.630001068115234,33.99945068359375,2713100
2010-12-20 00:00:00-05:00,37.630001068115234,40.790000915527344,37.2599983215332,40.0,36.14080810546875,2306000
2010-12-27 00:00:00-05:00,39.90999984741211,40.16999816894531,38.91999816894531,38.959999084472656,35.20114517211914,1206600
2011-01-03 00:00:00-05:00,39.380001068115234,40.20000076293945,38.18000030517578,38.7599983215332,35.02043914794922,2298400
2011-01-10 00:00:00-05:00,38.52000045776367,39.72999954223633,35.59000015258789,36.41999816894531,32.90619659423828,6924100
2011-01-17 00:00:00-05:00,36.400001525878906,36.5,34.75,35.5,32.0749626159668,3881100
2011-01-24 00:00:00-05:00,35.5099983215332,35.70000076293945,34.0,34.0,30.71968650817871,3522000
2011-01-31 00:00:00-05:00,34.25,34.959999084472656,33.84000015258789,34.79999923706055,31.442508697509766,5122600
2011-02-07 00:00:00-05:00,34.810001373291016,36.31999969482422,34.810001373291016,36.11000061035156,32.6261100769043,5579700
2011-02-14 00:00:00-05:00,36.130001068115234,36.95000076293945,35.869998931884766,36.93000030517578,33.36699676513672,3695100
2011-02-21 00:00:00-05:00,36.27000045776367,37.04999923706055,35.59000015258789,36.099998474121094,32.61707305908203,4999400
2011-02-28 00:00:00-05:00,36.41999816894531,36.439998626708984,34.560001373291016,35.25,31.849084854125977,4346100
2011-03-07 00:00:00-05:00,35.380001068115234,35.86000061035156,34.470001220703125,35.25,31.849084854125977,3144900
2011-03-14 00:00:00-04:00,34.869998931884766,35.41999816894531,33.43000030517578,35.060001373291016,31.677419662475586,4423600
2011-03-21 00:00:00-04:00,35.4900016784668,36.689998626708984,35.15999984741211,36.560001373291016,33.0327033996582,1843000
2011-03-28 00:00:00-04:00,36.56999969482422,38.220001220703125,36.099998474121094,38.18000030517578,34.49639892578125,2811800
2011-04-04 00:00:00-04:00,38.18000030517578,38.5099983215332,36.63999938964844,36.63999938964844,33.1049690246582,3095400
2011-04-11 00:00:00-04:00,36.84000015258789,36.970001220703125,34.68000030517578,34.83000183105469,31.469614028930664,1934200
2011-04-18 00:00:00-04:00,34.43000030517578,34.59000015258789,33.63999938964844,34.060001373291016,30.773889541625977,2409900
2011-04-25 00:00:00-04:00,33.9900016784668,35.70000076293945,33.90999984741211,35.470001220703125,32.04786682128906,3134400
2011-05-02 00:00:00-04:00,35.65999984741211,38.619998931884766,34.599998474121094,37.41999816894531,33.80971908569336,4375200
2011-05-09 00:00:00-04:00,37.43000030517578,38.099998474121094,36.970001220703125,37.0,33.43023681640625,2005400
2011-05-16 00:00:00-04:00,36.91999816894531,37.33000183105469,35.939998626708984,36.560001373291016,33.0327033996582,2166900
2011-05-23 00:00:00-04:00,36.06999969482422,37.08000183105469,35.72999954223633,37.040000915527344,33.46638870239258,1913900
2011-05-30 00:00:00-04:00,37.36000061035156,37.77000045776367,36.5099983215332,36.529998779296875,33.005592346191406,2128300
2011-06-06 00:00:00-04:00,36.380001068115234,37.13999938964844,35.79999923706055,37.029998779296875,33.45734786987305,2378300
2011-06-13 00:00:00-04:00,37.0,38.25,36.83000183105469,37.29999923706055,33.70130157470703,4169100
2011-06-20 00:00:00-04:00,37.11000061035156,38.470001220703125,36.810001373291016,36.880001068115234,33.321815490722656,3366900
2011-06-27 00:00:00-04:00,36.959999084472656,38.18000030517578,36.70000076293945,37.90999984741211,34.2524528503418,3080200
2011-07-04 00:00:00-04:00,37.93000030517578,39.02000045776367,37.810001373291016,38.88999938964844,35.13791275024414,2566200
2011-07-11 00:00:00-04:00,38.400001525878906,38.400001525878906,36.83000183105469,37.16999816894531,33.58383560180664,1862700
2011-07-18 00:00:00-04:00,37.08000183105469,38.380001068115234,36.29999923706055,37.93000030517578,34.27051544189453,1418700
2011-07-25 00:00:00-04:00,37.560001373291016,38.09000015258789,35.2599983215332,35.4900016784668,32.06593704223633,3036100
2011-08-01 00:00:00-04:00,35.86000061035156,36.029998779296875,32.119998931884766,32.970001220703125,29.7890567779541,5106400
2011-08-08 00:00:00-04:00,32.060001373291016,34.040000915527344,30.110000610351562,33.630001068115234,30.38538360595703,6995200
2011-08-15 00:00:00-04:00,33.93000030517578,35.13999938964844,31.200000762939453,31.329999923706055,28.307283401489258,4852600
2011-08-22 00:00:00-04:00,32.150001525878906,33.81999969482422,30.979999542236328,33.58000183105469,30.3402099609375,3218600
2011-08-29 00:00:00-04:00,34.040000915527344,35.2400016784668,32.34000015258789,32.4900016784668,29.355375289916992,3340400
2011-09-05 00:00:00-04:00,31.239999771118164,33.41999816894531,30.979999542236328,31.690000534057617,28.63255500793457,4198400
2011-09-12 00:00:00-04:00,31.209999084472656,33.45000076293945,31.18000030517578,32.61000061035156,29.46378517150879,4339400
2011-09-19 00:00:00-04:00,31.950000762939453,32.11000061035156,28.549999237060547,29.670000076293945,26.80743980407715,4179600
2011-09-26 00:00:00-04:00,30.079999923706055,33.02000045776367,29.989999771118164,30.329999923706055,27.403764724731445,5103600
2011-10-03 00:00:00-04:00,30.020000457763672,31.010000228881836,27.530000686645508,30.0,27.105602264404297,6341900
2011-10-10 00:00:00-04:00,30.600000381469727,32.9900016784668,30.110000610351562,32.84000015258789,29.67159652709961,4068300
2011-10-17 00:00:00-04:00,32.54999923706055,32.720001220703125,30.8700008392334,32.59000015258789,29.445714950561523,2723100
2011-10-24 00:00:00-04:00,32.720001220703125,34.529998779296875,31.770000457763672,34.060001373291016,30.773889541625977,2256600
2011-10-31 00:00:00-04:00,33.560001373291016,34.349998474121094,30.530000686645508,34.04999923706055,30.764854431152344,3853500
2011-11-07 00:00:00-05:00,33.90999984741211,35.060001373291016,33.45000076293945,34.41999816894531,31.09916114807129,2917900
2011-11-14 00:00:00-05:00,33.9900016784668,34.400001525878906,32.380001068115234,32.599998474121094,29.454753875732422,2230500
2011-11-21 00:00:00-05:00,32.029998779296875,32.18000030517578,31.049999237060547,31.219999313354492,28.20789337158203,2274600
2011-11-28 00:00:00-05:00,32.189998626708984,34.540000915527344,31.90999984741211,33.900001525878906,30.62933349609375,2927700
2011-12-05 00:00:00-05:00,34.560001373291016,34.560001373291016,32.15999984741211,33.27000045776367,30.060110092163086,2357300
2011-12-12 00:00:00-05:00,32.779998779296875,33.650001525878906,31.68000030517578,32.5099983215332,29.373435974121094,3383400
2011-12-19 00:00:00-05:00,32.56999969482422,33.45000076293945,32.08000183105469,33.40999984741211,30.186607360839844,1843200
2011-12-26 00:00:00-05:00,33.310001373291016,33.650001525878906,32.34000015258789,32.93000030517578,29.75291633605957,1086800
2012-01-02 00:00:00-05:00,33.88999938964844,33.88999938964844,32.0,33.099998474121094,29.906522750854492,2525800
2012-01-09 00:00:00-05:00,33.34000015258789,33.86000061035156,32.56999969482422,32.689998626708984,29.536069869995117,2025900
2012-01-16 00:00:00-05:00,33.09000015258789,33.40999984741211,32.029998779296875,32.47999954223633,29.346332550048828,3357500
2012-01-23 00:00:00-05:00,32.459999084472656,33.04999923706055,31.670000076293945,32.86000061035156,29.689672470092773,2428800
2012-01-30 00:00:00-05:00,32.58000183105469,34.5,32.369998931884766,34.189998626708984,30.8913516998291,4740000
2012-02-06 00:00:00-05:00,34.08000183105469,35.34000015258789,34.04999923706055,34.84000015258789,31.478635787963867,2618800
2012-02-13 00:00:00-05:00,35.06999969482422,35.189998626708984,34.06999969482422,34.099998474121094,30.810028076171875,2823800
2012-02-20 00:00:00-05:00,34.11000061035156,35.060001373291016,33.959999084472656,34.43000030517578,31.10820960998535,2757300
2012-02-27 00:00:00-05:00,34.20000076293945,36.29999923706055,33.720001220703125,35.08000183105469,31.69548797607422,3021900
2012-03-05 00:00:00-05:00,35.08000183105469,36.75,34.29999923706055,36.599998474121094,33.068851470947266,3583800
2012-03-12 00:00:00-04:00,36.619998931884766,38.16999816894531,36.38999938964844,37.77000045776367,34.1259651184082,3195800
2012-03-19 00:00:00-04:00,37.779998779296875,37.97999954223633,36.65999984741211,37.20000076293945,33.610958099365234,2022500
2012-03-26 00:00:00-04:00,37.5,37.72999954223633,36.61000061035156,36.810001373291016,33.258575439453125,2441000
2012-04-02 00:00:00-04:00,36.77000045776367,37.779998779296875,36.599998474121094,37.119998931884766,33.53867721557617,2021100
2012-04-09 00:00:00-04:00,36.5099983215332,36.83000183105469,35.56999969482422,35.709999084472656,32.26469802856445,2355600
2012-04-16 00:00:00-04:00,36.0,36.34000015258789,35.290000915527344,35.41999816894531,32.002681732177734,1976500
2012-04-23 00:00:00-04:00,35.029998779296875,36.95000076293945,34.650001525878906,36.83000183105469,33.276641845703125,4934000
