Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29 00:00:00-05:00,7.735866069793701,9.206319808959961,7.607999801635742,8.973836898803711,7.238666534423828,128212997
2016-03-07 00:00:00-05:00,8.793663024902344,9.555044174194336,8.752978324890137,9.491110801696777,7.65592098236084,123616530
2016-03-14 00:00:00-04:00,9.41555404663086,10.217619895935059,9.322561264038086,10.072318077087402,8.153793334960938,134120359
2016-03-21 00:00:00-04:00,10.072318077087402,10.508223533630371,9.932828903198242,10.211808204650879,8.26671028137207,72872996
2016-03-28 00:00:00-04:00,10.159499168395996,10.778485298156738,10.00838565826416,10.694210052490234,8.657228469848633,81298392
2016-04-04 00:00:00-04:00,10.723270416259766,10.723270416259766,10.14787483215332,10.397793769836426,8.417269706726074,74074116
2016-04-11 00:00:00-04:00,10.432666778564453,10.496600151062012,9.793338775634766,10.11300277709961,8.186728477478027,71330518
2016-04-18 00:00:00-04:00,10.00257396697998,10.310612678527832,9.921204566955566,10.165311813354492,8.229071617126465,54145419
2016-04-25 00:00:00-04:00,10.089755058288574,10.182747840881348,9.595728874206543,9.682909965515137,7.838558673858643,52247300
2016-05-02 00:00:00-04:00,9.682909965515137,9.735218048095703,9.04358196258545,9.171446800231934,7.4245123863220215,59647590
2016-05-09 00:00:00-04:00,9.130763053894043,9.50564193725586,9.07264232635498,9.165635108947754,7.419810771942139,48833026
2016-05-16 00:00:00-04:00,9.159823417663574,9.41555404663086,8.93896484375,9.223755836486816,7.466861724853516,78554275
2016-05-23 00:00:00-04:00,9.229567527770996,10.752330780029297,9.223755836486816,10.61284065246582,8.591357231140137,188809474
2016-05-30 00:00:00-04:00,10.461727142333984,10.769766807556152,10.322237014770508,10.665149688720703,8.63370418548584,103568597
2016-06-06 00:00:00-04:00,10.624464988708496,11.420719146728516,10.624464988708496,11.112678527832031,8.995991706848145,106940028
2016-06-13 00:00:00-04:00,11.048746109008789,11.130114555358887,10.586687088012695,11.008062362670898,8.938093185424805,112595499
2016-06-20 00:00:00-04:00,11.17080020904541,11.536959648132324,10.525659561157227,10.554719924926758,8.569995880126953,126642644
2016-06-27 00:00:00-04:00,10.461727142333984,10.833700180053711,9.860177993774414,10.746519088745117,8.725728988647461,105912683
2016-07-04 00:00:00-04:00,10.688398361206055,11.066183090209961,10.415230751037598,11.066183090209961,8.985282897949219,52605693
2016-07-11 00:00:00-04:00,11.130114555358887,11.722946166992188,11.124302864074707,11.490464210510254,9.329781532287598,92298431
2016-07-18 00:00:00-04:00,11.461402893066406,11.717134475708008,11.420719146728516,11.653202056884766,9.461915969848633,58759610
2016-07-25 00:00:00-04:00,11.827564239501953,12.728434562683105,11.682262420654297,12.216973304748535,9.919675827026367,103292274
2016-08-01 00:00:00-04:00,12.286717414855957,12.902796745300293,11.990302085876465,12.734247207641602,10.339680671691895,98479705
2016-08-08 00:00:00-04:00,12.786555290222168,12.885360717773438,12.455266952514648,12.722622871398926,10.330240249633789,68240912
2016-08-15 00:00:00-04:00,12.745870590209961,12.896985054016113,12.484328269958496,12.716811180114746,10.325522422790527,61577194
2016-08-22 00:00:00-04:00,12.681938171386719,12.83886432647705,12.46689224243164,12.658690452575684,10.278328895568848,50460675
2016-08-29 00:00:00-04:00,12.647066116333008,12.972541809082031,12.251845359802246,12.908609390258789,10.481253623962402,86193377
2016-09-05 00:00:00-04:00,12.891173362731934,12.972541809082031,12.158851623535156,12.158851623535156,9.872481346130371,127487610
2016-09-12 00:00:00-04:00,12.042610168457031,12.972541809082031,11.990302085876465,12.937668800354004,10.504852294921875,111787698
2016-09-19 00:00:00-04:00,13.001602172851562,13.675802230834961,12.995789527893066,13.356138229370117,10.844632148742676,85750334
2016-09-26 00:00:00-04:00,13.286394119262695,13.547937393188477,13.1126127243042,13.222460746765137,10.736089706420898,92166980
2016-10-03 00:00:00-04:00,13.129467964172363,13.327077865600586,12.885360717773438,12.984166145324707,10.542603492736816,75722239
2016-10-10 00:00:00-04:00,13.065534591674805,13.18758773803711,12.47270393371582,12.513387680053711,10.185050010681152,93680554
2016-10-17 00:00:00-04:00,12.495951652526855,12.769119262695312,12.263468742370605,12.57150936126709,10.2323579788208,109048914
2016-10-24 00:00:00-04:00,12.600568771362305,13.0713472366333,12.432019233703613,12.885360717773438,10.487812042236328,79226153
2016-10-31 00:00:00-04:00,12.931857109069824,13.112030982971191,12.507575988769531,12.80980396270752,10.426313400268555,66315780
2016-11-07 00:00:00-05:00,13.007413864135742,13.768795013427734,12.995789527893066,13.547937393188477,11.027101516723633,105724799
2016-11-14 00:00:00-05:00,13.571185111999512,13.861787796020508,13.408447265625,13.547937393188477,11.027101516723633,113886607
2016-11-21 00:00:00-05:00,13.611868858337402,13.733922958374023,13.059722900390625,13.495628356933594,10.984527587890625,137096407
2016-11-28 00:00:00-05:00,13.350325584411621,13.890849113464355,13.298018455505371,13.861787796020508,11.282557487487793,120343514
2016-12-05 00:00:00-05:00,13.902473449707031,14.408123016357422,13.838540077209473,14.24538516998291,11.594780921936035,97768082
2016-12-12 00:00:00-05:00,14.001277923583984,14.169828414916992,13.588621139526367,13.65255355834961,11.112253189086914,120052224
2016-12-19 00:00:00-05:00,13.611868858337402,13.972217559814453,13.611868858337402,13.844351768493652,11.298327445983887,57771321
2016-12-26 00:00:00-05:00,13.838540077209473,13.890849113464355,13.385198593139648,13.44913101196289,10.975789070129395,37580927
2017-01-02 00:00:00-05:00,13.478192329406738,13.780420303344727,13.024849891662598,13.425883293151855,10.956817626953125,70733655
2017-01-09 00:00:00-05:00,13.44913101196289,13.474123001098633,13.033568382263184,13.332889556884766,10.880926132202148,87905676
2017-01-16 00:00:00-05:00,13.268957138061523,13.361949920654297,13.129467964172363,13.298018455505371,10.852466583251953,50247669
2017-01-23 00:00:00-05:00,13.263145446777344,13.44913101196289,13.013225555419922,13.106219291687012,10.695940017700195,64584040
2017-01-30 00:00:00-05:00,13.0713472366333,13.704862594604492,12.693561553955078,13.658366203308105,11.14654541015625,91706559
2017-02-06 00:00:00-05:00,13.571185111999512,14.100083351135254,13.547937393188477,13.943157196044922,11.378962516784668,57473321
2017-02-13 00:00:00-05:00,13.960594177246094,14.227949142456055,13.925721168518066,14.181451797485352,11.573434829711914,64508162
2017-02-20 00:00:00-05:00,14.181451797485352,14.460432052612305,12.84467601776123,13.344513893127441,10.890414237976074,132980146
2017-02-27 00:00:00-05:00,13.228273391723633,13.54212474822998,12.786555290222168,13.396822929382324,10.933100700378418,125585191
2017-03-06 00:00:00-05:00,13.2805814743042,13.478192329406738,12.902796745300293,13.001602172851562,10.610563278198242,110709253
2017-03-13 00:00:00-04:00,12.896985054016113,13.361949920654297,12.798179626464844,13.2805814743042,10.838237762451172,97832087
2017-03-20 00:00:00-04:00,13.234085083007812,13.507251739501953,12.84467601776123,13.234085083007812,10.831766128540039,90844043
2017-03-27 00:00:00-04:00,13.106219291687012,13.948969841003418,13.007413864135742,13.774606704711914,11.274166107177734,95520863
2017-04-03 00:00:00-04:00,13.964312553405762,14.313421249389648,13.429015159606934,14.181535720825195,11.607227325439453,142583250
2017-04-10 00:00:00-04:00,14.228083610534668,14.359969139099121,13.917765617370605,13.956555366516113,11.423088073730469,81707777
2017-04-17 00:00:00-04:00,13.979828834533691,14.282388687133789,13.948798179626465,14.072924613952637,11.51833438873291,58961438
2017-04-24 00:00:00-04:00,14.158262252807617,14.56943416595459,14.123351097106934,14.45306396484375,11.829469680786133,72967970
2017-05-01 00:00:00-04:00,14.499611854553223,14.623739242553711,14.406517028808594,14.608222961425781,11.956461906433105,59731100
2017-05-08 00:00:00-04:00,14.615981101989746,14.782776832580566,14.456942558288574,14.647012710571289,11.988210678100586,75846050
2017-05-15 00:00:00-04:00,14.662528991699219,14.864235877990723,14.328936576843262,14.37548542022705,11.765972137451172,84894700
2017-05-22 00:00:00-04:00,14.367727279663086,14.74010944366455,14.359969139099121,14.608222961425781,11.956461906433105,91184762
2017-05-29 00:00:00-04:00,14.56943416595459,14.685803413391113,13.149727821350098,13.498835563659668,11.048456192016602,142354324
2017-06-05 00:00:00-04:00,13.452288627624512,13.460046768188477,13.037238121032715,13.180760383605957,10.788121223449707,83928853
2017-06-12 00:00:00-04:00,13.103180885314941,13.165244102478027,12.754073143005371,12.792862892150879,10.470636367797852,87682292
2017-06-19 00:00:00-04:00,12.808379173278809,13.188517570495605,12.785104751586914,13.072149276733398,10.740314483642578,79546252
2017-06-26 00:00:00-04:00,13.087664604187012,13.173002243041992,12.699767112731934,12.870442390441895,10.574591636657715,67430942
2017-07-03 00:00:00-04:00,12.93250560760498,13.180760383605957,12.723040580749512,12.885957717895508,10.587337493896484,55587093
2017-07-10 00:00:00-04:00,12.885957717895508,13.366950988769531,12.854926109313965,13.335919380187988,10.957035064697266,63934528
2017-07-17 00:00:00-04:00,13.335919380187988,13.987586975097656,13.22730827331543,13.972070693969727,11.479703903198242,74909591
2017-07-24 00:00:00-04:00,13.948798179626465,14.041893005371094,13.413498878479004,13.584174156188965,11.161005020141602,59246695
2017-07-31 00:00:00-04:00,13.6539945602417,13.766486167907715,13.312644958496094,13.584174156188965,11.161005020141602,48218138
2017-08-07 00:00:00-04:00,13.568657875061035,13.731575012207031,13.242823600769043,13.421257019042969,11.027151107788086,43942398
2017-08-14 00:00:00-04:00,13.568657875061035,13.863459587097168,13.258339881896973,13.328161239624023,10.950655937194824,51457267
2017-08-21 00:00:00-04:00,13.343676567077637,14.072924613952637,13.250581741333008,13.92552375793457,11.441465377807617,44170421
2017-08-28 00:00:00-04:00,13.948798179626465,14.390000343322754,13.638479232788086,14.3100004196167,11.757356643676758,62324854
2017-09-04 00:00:00-04:00,14.199999809265137,14.399999618530273,13.0600004196167,13.119999885559082,10.779629707336426,118681700
2017-09-11 00:00:00-04:00,13.300000190734863,13.5600004196167,12.970000267028809,13.520000457763672,11.108278274536133,92556600
2017-09-18 00:00:00-04:00,13.569999694824219,14.289999961853027,13.470000267028809,14.260000228881836,11.773602485656738,85552700
2017-09-25 00:00:00-04:00,14.1899995803833,15.119999885559082,14.170000076293945,14.710000038146973,12.145136833190918,95695700
2017-10-02 00:00:00-04:00,14.680000305175781,15.0,14.550000190734863,14.800000190734863,12.219444274902344,50461200
2017-10-09 00:00:00-04:00,14.84000015258789,15.0600004196167,14.640000343322754,14.890000343322754,12.29375171661377,44263500
2017-10-16 00:00:00-04:00,14.880000114440918,14.960000038146973,13.800000190734863,14.039999961853027,11.591958999633789,62520500
2017-10-23 00:00:00-04:00,14.09000015258789,14.475000381469727,13.880000114440918,14.279999732971191,11.790112495422363,46373400
2017-10-30 00:00:00-04:00,14.229999542236328,14.279999732971191,13.399999618530273,13.5,11.14611530303955,64767300
2017-11-06 00:00:00-05:00,13.460000038146973,13.75,13.239999771118164,13.699999809265137,11.311239242553711,35445400
2017-11-13 00:00:00-05:00,13.670000076293945,13.694999694824219,13.100000381469727,13.680000305175781,11.294729232788086,65644600
2017-11-20 00:00:00-05:00,13.680000305175781,14.3100004196167,12.8149995803833,13.319999694824219,10.997501373291016,76629600
2017-11-27 00:00:00-05:00,13.210000038146973,14.46500015258789,13.149999618530273,14.4399995803833,11.92221450805664,75657200
2017-12-04 00:00:00-05:00,14.4399995803833,14.520000457763672,13.989999771118164,14.34000015258789,11.839652061462402,45012800
2017-12-11 00:00:00-05:00,14.25,14.59000015258789,14.220000267028809,14.40999984741211,11.897442817687988,59824800
2017-12-18 00:00:00-05:00,14.449999809265137,14.930000305175781,14.430000305175781,14.710000038146973,12.207934379577637,43765600
2017-12-25 00:00:00-05:00,14.6899995803833,14.78499984741211,14.359999656677246,14.359999656677246,11.917466163635254,16926900
2018-01-01 00:00:00-05:00,14.430000305175781,15.1899995803833,14.380000114440918,15.050000190734863,12.490103721618652,38935800
2018-01-08 00:00:00-05:00,14.949999809265137,15.869999885559082,14.645000457763672,15.8100004196167,13.120832443237305,61465200
2018-01-15 00:00:00-05:00,15.819999694824219,16.100000381469727,15.71500015258789,16.079999923706055,13.344904899597168,38028800
2018-01-22 00:00:00-05:00,16.049999237060547,16.889999389648438,15.899999618530273,16.709999084472656,13.86774730682373,53196400
2018-01-29 00:00:00-05:00,16.65999984741211,17.065000534057617,16.309999465942383,16.649999618530273,13.817955017089844,60987600
2018-02-05 00:00:00-05:00,16.530000686645508,16.649999618530273,14.654999732971191,15.300000190734863,12.697580337524414,73954500
2018-02-12 00:00:00-05:00,15.420000076293945,16.559999465942383,15.3100004196167,16.389999389648438,13.602176666259766,52135100
2018-02-19 00:00:00-05:00,16.469999313354492,18.190000534057617,16.219999313354492,18.139999389648438,15.054516792297363,81261700
2018-02-26 00:00:00-05:00,18.040000915527344,19.1299991607666,18.040000915527344,18.780000686645508,15.58565902709961,93075800
2018-03-05 00:00:00-05:00,18.770000457763672,19.475000381469727,18.739999771118164,19.15999984741211,15.901022911071777,59444100
2018-03-12 00:00:00-04:00,19.15999984741211,19.229999542236328,18.68000030517578,18.790000915527344,15.593954086303711,67385000
2018-03-19 00:00:00-04:00,18.700000762939453,18.93000030517578,17.6299991607666,17.6299991607666,14.689032554626465,52954000
2018-03-26 00:00:00-04:00,17.920000076293945,18.155000686645508,17.405000686645508,17.540000915527344,14.61404800415039,53164500
2018-04-02 00:00:00-04:00,17.479999542236328,17.520000457763672,16.610000610351562,16.700000762939453,13.914175987243652,66095600
2018-04-09 00:00:00-04:00,16.729999542236328,17.600000381469727,16.729999542236328,17.399999618530273,14.497404098510742,57560100
2018-04-16 00:00:00-04:00,17.450000762939453,17.8799991607666,17.15999984741211,17.290000915527344,14.40574836730957,59205200
2018-04-23 00:00:00-04:00,17.3799991607666,17.68000030517578,17.020000457763672,17.350000381469727,14.455742835998535,47012300
2018-04-30 00:00:00-04:00,17.34000015258789,17.459999084472656,16.75,17.209999084472656,14.339092254638672,42691900
2018-05-07 00:00:00-04:00,17.239999771118164,17.780000686645508,17.190000534057617,17.670000076293945,14.722359657287598,59705200
2018-05-14 00:00:00-04:00,17.75,17.81999969482422,17.28499984741211,17.559999465942383,14.630711555480957,49468800
2018-05-21 00:00:00-04:00,17.65999984741211,17.739999771118164,15.15999984741211,15.520000457763672,12.93101692199707,120600700
2018-05-28 00:00:00-04:00,15.430000305175781,15.664999961853027,15.119999885559082,15.529999732971191,12.939346313476562,47096700
2018-06-04 00:00:00-04:00,15.5,16.1299991607666,15.369999885559082,16.010000228881836,13.339276313781738,62745200
2018-06-11 00:00:00-04:00,15.960000038146973,16.18000030517578,15.619999885559082,15.949999809265137,13.289284706115723,66044600
2018-06-18 00:00:00-04:00,15.800000190734863,16.059999465942383,15.130000114440918,15.239999771118164,12.78792667388916,58684500
2018-06-25 00:00:00-04:00,15.170000076293945,15.550000190734863,14.475000381469727,14.609999656677246,12.259291648864746,64708600
2018-07-02 00:00:00-04:00,14.5,15.050000190734863,14.460000038146973,14.979999542236328,12.569757461547852,26838500
2018-07-09 00:00:00-04:00,15.039999961853027,15.53499984741211,14.989999771118164,15.489999771118164,12.997701644897461,40807100
2018-07-16 00:00:00-04:00,15.449999809265137,16.155000686645508,15.335000038146973,15.470000267028809,12.98091983795166,44735800
2018-07-23 00:00:00-04:00,15.40999984741211,15.890000343322754,15.229999542236328,15.59000015258789,13.081611633300781,37252900
2018-07-30 00:00:00-04:00,15.579999923706055,16.0,15.319999694824219,15.979999542236328,13.40886116027832,32375200
2018-08-06 00:00:00-04:00,15.930000305175781,16.290000915527344,15.779999732971191,15.850000381469727,13.299777030944824,22824200
2018-08-13 00:00:00-04:00,15.850000381469727,16.795000076293945,15.65999984741211,16.670000076293945,13.987845420837402,43561800
2018-08-20 00:00:00-04:00,16.739999771118164,16.959999084472656,15.720000267028809,16.200000762939453,13.593463897705078,59450800
2018-08-27 00:00:00-04:00,16.3700008392334,17.59000015258789,16.260000228881836,16.530000686645508,13.870368957519531,76888000
2018-09-03 00:00:00-04:00,16.420000076293945,16.799999237060547,16.170000076293945,16.530000686645508,13.870368957519531,42260000
2018-09-10 00:00:00-04:00,16.540000915527344,16.729999542236328,16.15999984741211,16.579999923706055,13.912322998046875,45280600
2018-09-17 00:00:00-04:00,16.579999923706055,17.270000457763672,16.229999542236328,17.020000457763672,14.380555152893066,57674000
2018-09-24 00:00:00-04:00,17.0,17.024999618530273,16.170000076293945,16.309999465942383,13.780661582946777,59036600
2018-10-01 00:00:00-04:00,16.3700008392334,17.020000457763672,16.040000915527344,16.139999389648438,13.637022972106934,53082700
2018-10-08 00:00:00-04:00,16.06999969482422,16.149999618530273,14.550000190734863,15.420000076293945,13.028681755065918,57600600
2018-10-15 00:00:00-04:00,15.420000076293945,15.649999618530273,15.100000381469727,15.4399995803833,13.045578956604004,37613600
2018-10-22 00:00:00-04:00,15.539999961853027,15.890000343322754,14.47599983215332,14.630000114440918,12.361193656921387,43727600
2018-10-29 00:00:00-04:00,14.800000190734863,16.094999313354492,14.359999656677246,15.890000343322754,13.425793647766113,47076400
2018-11-05 00:00:00-05:00,15.890000343322754,16.518999099731445,15.5649995803833,15.720000267028809,13.282157897949219,55692600
2018-11-12 00:00:00-05:00,15.579999923706055,15.675000190734863,14.890000343322754,15.199999809265137,12.842798233032227,61754300
2018-11-19 00:00:00-05:00,15.100000381469727,15.21500015258789,14.404999732971191,14.539999961853027,12.285152435302734,35570100
2018-11-26 00:00:00-05:00,14.720000267028809,15.460000038146973,14.6899995803833,15.0,12.67381477355957,63050100
2018-12-03 00:00:00-05:00,15.260000228881836,16.260000228881836,14.5600004196167,14.710000038146973,12.428788185119629,80801100
2018-12-10 00:00:00-05:00,14.619999885559082,14.989999771118164,14.1899995803833,14.220000267028809,12.014777183532715,68542300
2018-12-17 00:00:00-05:00,14.170000076293945,14.270000457763672,12.484999656677246,12.609999656677246,10.737730026245117,88133400
2018-12-24 00:00:00-05:00,12.460000038146973,13.3149995803833,12.086999893188477,13.029999732971191,11.095372200012207,32589700
2018-12-31 00:00:00-05:00,13.170000076293945,13.920000076293945,12.930000305175781,13.800000190734863,11.751047134399414,40518100
2019-01-07 00:00:00-05:00,13.819999694824219,14.3100004196167,13.6850004196167,14.239999771118164,12.125714302062988,43491500
2019-01-14 00:00:00-05:00,14.109999656677246,14.75,13.729999542236328,14.680000305175781,12.500387191772461,43179400
2019-01-21 00:00:00-05:00,14.65999984741211,15.380000114440918,14.319999694824219,15.350000381469727,13.07090950012207,41300300
2019-01-28 00:00:00-05:00,15.109999656677246,15.859999656677246,15.069999694824219,15.6899995803833,13.360426902770996,79170100
2019-02-04 00:00:00-05:00,15.729999542236328,16.190000534057617,15.579999923706055,15.920000076293945,13.556278228759766,37098700
2019-02-11 00:00:00-05:00,15.90999984741211,16.239999771118164,15.829999923706055,16.09000015258789,13.701037406921387,53691400
2019-02-18 00:00:00-05:00,16.030000686645508,16.5,15.979999542236328,16.31999969482422,13.896888732910156,56786200
2019-02-25 00:00:00-05:00,16.350000381469727,16.969999313354492,16.2549991607666,16.3799991607666,13.947981834411621,66910200
2019-03-04 00:00:00-05:00,16.450000762939453,16.520000457763672,15.414999961853027,15.609999656677246,13.292306900024414,58852700
2019-03-11 00:00:00-04:00,15.640000343322754,16.104999542236328,15.130000114440918,16.06999969482422,13.68400764465332,70997100
2019-03-18 00:00:00-04:00,16.0,16.1200008392334,15.270000457763672,15.289999961853027,13.11307144165039,67440200
2019-03-25 00:00:00-04:00,15.300000190734863,15.53499984741211,15.050000190734863,15.430000305175781,13.233137130737305,48891800
2019-04-01 00:00:00-04:00,15.550000190734863,16.170000076293945,15.539999961853027,16.149999618530273,13.850626945495605,45047300
2019-04-08 00:00:00-04:00,16.139999389648438,16.479999542236328,15.899999618530273,16.399999618530273,14.065032005310059,29313100
2019-04-15 00:00:00-04:00,16.360000610351562,16.709999084472656,16.360000610351562,16.65999984741211,14.288013458251953,38188500
2019-04-22 00:00:00-04:00,16.65999984741211,16.690000534057617,15.595000267028809,15.770000457763672,13.524730682373047,46278100
2019-04-29 00:00:00-04:00,15.729999542236328,16.06999969482422,15.529999732971191,15.930000305175781,13.661951065063477,35033800
2019-05-06 00:00:00-04:00,15.59000015258789,15.729999542236328,14.770000457763672,14.789999961853027,12.684257507324219,40832800
2019-05-13 00:00:00-04:00,14.449999809265137,14.920000076293945,14.050000190734863,14.619999885559082,12.538461685180664,67291600
2019-05-20 00:00:00-04:00,14.399999618530273,15.3100004196167,14.270000457763672,14.390000343322754,12.341209411621094,68607800
2019-05-27 00:00:00-04:00,14.4399995803833,14.630000114440918,13.59000015258789,13.720000267028809,11.766597747802734,47892200
2019-06-03 00:00:00-04:00,13.739999771118164,14.359999656677246,13.550000190734863,14.09000015258789,12.0839204788208,48279400
2019-06-10 00:00:00-04:00,14.180000305175781,14.409000396728516,14.050000190734863,14.149999618530273,12.13537883758545,35034300
2019-06-17 00:00:00-04:00,14.180000305175781,15.0600004196167,14.109999656677246,14.9399995803833,12.91524600982666,53293100
2019-06-24 00:00:00-04:00,15.020000457763672,15.220000267028809,14.75,14.949999809265137,12.9238920211792,50188800
2019-07-01 00:00:00-04:00,15.239999771118164,15.484999656677246,14.96500015258789,15.170000076293945,13.114075660705566,29705000
2019-07-08 00:00:00-04:00,15.079999923706055,15.130000114440918,14.479999542236328,14.90999984741211,12.88930892944336,42898800
2019-07-15 00:00:00-04:00,14.890000343322754,15.050000190734863,14.600000381469727,14.84000015258789,12.828798294067383,32795500
2019-07-22 00:00:00-04:00,14.800000190734863,14.869999885559082,14.260000228881836,14.630000114440918,12.647258758544922,44509700
2019-07-29 00:00:00-04:00,14.59000015258789,14.760000228881836,13.020000457763672,13.270000457763672,11.471572875976562,49311800
2019-08-05 00:00:00-04:00,13.020000457763672,13.579999923706055,12.611000061035156,13.390000343322754,11.575310707092285,54974600
2019-08-12 00:00:00-04:00,13.239999771118164,13.680000305175781,12.520000457763672,12.800000190734863,11.06527042388916,51746200
2019-08-19 00:00:00-04:00,12.989999771118164,13.319999694824219,12.6899995803833,12.75,11.022047996520996,39765300
2019-08-26 00:00:00-04:00,12.920000076293945,13.920000076293945,12.789999961853027,13.819999694824219,11.947033882141113,57966500
2019-09-02 00:00:00-04:00,13.670000076293945,14.609999656677246,13.375,14.569999694824219,12.595389366149902,32821500
2019-09-09 00:00:00-04:00,14.65999984741211,15.454999923706055,14.630000114440918,15.319999694824219,13.243743896484375,49024600
2019-09-16 00:00:00-04:00,15.1899995803833,15.369999885559082,14.350000381469727,14.430000305175781,12.56937026977539,65470700
2019-09-23 00:00:00-04:00,14.300000190734863,15.100000381469727,14.140000343322754,15.0,13.065875053405762,53059100
2019-09-30 00:00:00-04:00,15.0,15.395000457763672,14.050000190734863,14.399999618530273,12.543240547180176,41920300
2019-10-07 00:00:00-04:00,14.399999618530273,14.664999961853027,13.819999694824219,14.350000381469727,12.499685287475586,37380600
2019-10-14 00:00:00-04:00,14.619999885559082,15.390000343322754,14.59000015258789,15.350000381469727,13.370743751525879,36296100
2019-10-21 00:00:00-04:00,15.850000381469727,16.40999984741211,15.675000190734863,16.15999984741211,14.076299667358398,55959900
2019-10-28 00:00:00-04:00,16.280000686645508,16.545000076293945,15.8100004196167,16.5,14.372458457946777,31201500
2019-11-04 00:00:00-05:00,16.59000015258789,17.440000534057617,16.59000015258789,17.43000030517578,15.182541847229004,51802700
2019-11-11 00:00:00-05:00,17.440000534057617,17.59000015258789,16.979999542236328,17.229999542236328,15.008334159851074,43600600
2019-11-18 00:00:00-05:00,17.219999313354492,17.579999923706055,16.989999771118164,17.1200008392334,14.912516593933105,35894600
2019-11-25 00:00:00-05:00,17.15999984741211,17.459999084472656,15.75,15.829999923706055,13.788850784301758,52332800
2019-12-02 00:00:00-05:00,15.829999923706055,16.110000610351562,15.364999771118164,15.90999984741211,13.858535766601562,34809300
2019-12-09 00:00:00-05:00,15.84000015258789,16.450000762939453,15.710000038146973,16.030000686645508,13.96306324005127,36789200
2019-12-16 00:00:00-05:00,16.110000610351562,16.350000381469727,15.579999923706055,15.579999923706055,13.674351692199707,56585200
2019-12-23 00:00:00-05:00,15.609999656677246,16.110000610351562,15.539999961853027,15.899999618530273,13.955212593078613,23013800
2019-12-30 00:00:00-05:00,15.920000076293945,16.18000030517578,15.619999885559082,15.770000457763672,13.84111499786377,33897800
2020-01-06 00:00:00-05:00,15.609999656677246,15.805000305175781,15.449999809265137,15.470000267028809,13.57780933380127,43534000
2020-01-13 00:00:00-05:00,15.470000267028809,15.800000190734863,14.979999542236328,15.100000381469727,13.253064155578613,50276800
2020-01-20 00:00:00-05:00,15.010000228881836,15.220000267028809,14.694999694824219,14.760000228881836,12.954651832580566,41138700
2020-01-27 00:00:00-05:00,14.460000038146973,14.75,13.8100004196167,13.930000305175781,12.22617244720459,44218800
2020-02-03 00:00:00-05:00,14.0600004196167,15.079999923706055,14.010000228881836,14.739999771118164,12.93709659576416,37868500
2020-02-10 00:00:00-05:00,14.649999618530273,15.180000305175781,14.350000381469727,14.4399995803833,12.673789978027344,36708100
2020-02-17 00:00:00-05:00,14.25,14.65999984741211,14.09000015258789,14.180000305175781,12.44559383392334,30419900
2020-02-24 00:00:00-05:00,13.739999771118164,14.020000457763672,12.0600004196167,12.789999961853027,11.225606918334961,68108700
2020-03-02 00:00:00-05:00,12.789999961853027,13.329999923706055,11.399999618530273,11.989999771118164,10.523458480834961,90853100
2020-03-09 00:00:00-04:00,11.1899995803833,11.595000267028809,8.9399995803833,9.859999656677246,8.653987884521484,75967400
