Date,Open,High,Low,Close,Adj Close,Volume
1980-10-27 00:00:00-05:00,0.0,0.39583298563957214,0.3828130066394806,0.39322900772094727,0.20788559317588806,1756800
1980-11-03 00:00:00-05:00,0.0,0.40885400772094727,0.38932299613952637,0.4023439884185791,0.2127043604850769,3283200
1980-11-10 00:00:00-05:00,0.0,0.40494799613952637,0.39583298563957214,0.3997400104999542,0.21132777631282806,6019200
1980-11-17 00:00:00-05:00,0.0,0.40625,0.3971349895000458,0.40104201436042786,0.2120160460472107,6403200
1980-11-24 00:00:00-05:00,0.0,0.4153650104999542,0.3984380066394806,0.4153650104999542,0.21958805620670319,2659200
1980-12-01 00:00:00-05:00,0.0,0.4179689884185791,0.4023439884185791,0.40494799613952637,0.2140810787677765,2352000
1980-12-08 00:00:00-05:00,0.0,0.40364599227905273,0.3554689884185791,0.359375,0.18998828530311584,7209600
1980-12-15 00:00:00-05:00,0.0,0.36458298563957214,0.35416701436042786,0.36458298563957214,0.19274155795574188,3724800
1980-12-22 00:00:00-05:00,0.0,0.37369799613952637,0.3658849895000458,0.36979201436042786,0.19549530744552612,1036800
1980-12-29 00:00:00-05:00,0.0,0.37239599227905273,0.3658849895000458,0.3710939884185791,0.19618374109268188,681600
1981-01-05 00:00:00-05:00,0.0,0.38932299613952637,0.3632810115814209,0.3632810115814209,0.19205330312252045,5404800
1981-01-12 00:00:00-05:00,0.0,0.4140630066394806,0.3671880066394806,0.4140630066394806,0.21889986097812653,4128000
1981-01-19 00:00:00-05:00,0.0,0.4153650104999542,0.39583298563957214,0.39583298563957214,0.20926223695278168,3081600
1981-01-26 00:00:00-05:00,0.0,0.41145798563957214,0.38932299613952637,0.41145798563957214,0.21752257645130157,3388800
1981-02-02 00:00:00-05:00,0.0,0.44010400772094727,0.3997400104999542,0.4375,0.23129017651081085,7660800
1981-02-09 00:00:00-05:00,0.0,0.45572900772094727,0.42057299613952637,0.42057299613952637,0.2223413586616516,6028800
1981-02-16 00:00:00-05:00,0.0,0.4466150104999542,0.4179689884185791,0.43489599227905273,0.2299136221408844,5952000
1981-02-23 00:00:00-05:00,0.0,0.453125,0.4375,0.453125,0.2395506650209427,4972800
1981-03-02 00:00:00-05:00,0.0,0.45572900772094727,0.44791701436042786,0.44791701436042786,0.23679731786251068,2937600
1981-03-09 00:00:00-05:00,0.0,0.48958298563957214,0.44791701436042786,0.46614599227905273,0.24643422663211823,8246400
1981-03-16 00:00:00-05:00,0.0,0.46875,0.453125,0.45833298563957214,0.2423037886619568,2899200
1981-03-23 00:00:00-05:00,0.0,0.45833298563957214,0.4453130066394806,0.4492189884185791,0.23748557269573212,4608000
1981-03-30 00:00:00-05:00,0.0,0.47395798563957214,0.4453130066394806,0.46875,0.24781087040901184,2140800
1981-04-06 00:00:00-05:00,0.0,0.4921880066394806,0.45833298563957214,0.4921880066394806,0.26020175218582153,5889600
1981-04-13 00:00:00-05:00,0.0,0.4921880066394806,0.47916701436042786,0.484375,0.2560713291168213,8755200
1981-04-20 00:00:00-05:00,0.0,0.49479201436042786,0.4765630066394806,0.48697900772094727,0.25744786858558655,2212800
1981-04-27 00:00:00-04:00,0.0,0.48958298563957214,0.4375,0.4453130066394806,0.23542049527168274,1953600
1981-05-04 00:00:00-04:00,0.0,0.44010400772094727,0.41666701436042786,0.4375,0.23129017651081085,2193600
1981-05-11 00:00:00-04:00,0.0,0.45572900772094727,0.43489599227905273,0.44791701436042786,0.23679731786251068,1617600
1981-05-18 00:00:00-04:00,0.0,0.45833298563957214,0.44010400772094727,0.4453130066394806,0.23542049527168274,4804800
1981-05-25 00:00:00-04:00,0.0,0.45052099227905273,0.4375,0.4375,0.23129017651081085,1468800
1981-06-01 00:00:00-04:00,0.0,0.45052099227905273,0.42708298563957214,0.44010400772094727,0.23266686499118805,2496000
1981-06-08 00:00:00-04:00,0.0,0.4765630066394806,0.43489599227905273,0.46875,0.24781087040901184,3105600
1981-06-15 00:00:00-04:00,0.0,0.48697900772094727,0.46354201436042786,0.48697900772094727,0.25744786858558655,2433600
1981-06-22 00:00:00-04:00,0.0,0.48177099227905273,0.45052099227905273,0.46875,0.24781087040901184,1396800
1981-06-29 00:00:00-04:00,0.0,0.47395798563957214,0.421875,0.42708298563957214,0.22578296065330505,2030400
1981-07-06 00:00:00-04:00,0.0,0.42708298563957214,0.40885400772094727,0.41666701436042786,0.2202766239643097,2544000
1981-07-13 00:00:00-04:00,0.0,0.41666701436042786,0.390625,0.41145798563957214,0.21752257645130157,2121600
1981-07-20 00:00:00-04:00,0.0,0.42708298563957214,0.40625,0.42708298563957214,0.22578296065330505,3950400
1981-07-27 00:00:00-04:00,0.0,0.42447900772094727,0.41666701436042786,0.42447900772094727,0.22440633177757263,5654400
1981-08-03 00:00:00-04:00,0.0,0.42447900772094727,0.40885400772094727,0.42447900772094727,0.22440633177757263,2198400
1981-08-10 00:00:00-04:00,0.0,0.43489599227905273,0.421875,0.42708298563957214,0.22578296065330505,4915200
1981-08-17 00:00:00-04:00,0.0,0.43229201436042786,0.421875,0.4296880066394806,0.22716015577316284,1022400
1981-08-24 00:00:00-04:00,0.0,0.42708298563957214,0.41145798563957214,0.4140630066394806,0.21889986097812653,2265600
1981-08-31 00:00:00-04:00,0.0,0.41145798563957214,0.36197900772094727,0.38020798563957214,0.20100192725658417,3259200
1981-09-07 00:00:00-04:00,0.0,0.390625,0.35416701436042786,0.38541701436042786,0.20375582575798035,2697600
1981-09-14 00:00:00-04:00,0.0,0.40104201436042786,0.375,0.38020798563957214,0.20100192725658417,2625600
1981-09-21 00:00:00-04:00,0.0,0.38802099227905273,0.34895798563957214,0.35416701436042786,0.1872350424528122,1444800
1981-09-28 00:00:00-04:00,0.0,0.38020798563957214,0.3359380066394806,0.38020798563957214,0.20100192725658417,1128000
1981-10-05 00:00:00-04:00,0.0,0.39322900772094727,0.37760400772094727,0.39322900772094727,0.20788559317588806,1396800
1981-10-12 00:00:00-04:00,0.0,0.39583298563957214,0.375,0.390625,0.20650902390480042,2184000
1981-10-19 00:00:00-04:00,0.0,0.40364599227905273,0.3828130066394806,0.38541701436042786,0.20375582575798035,1065600
1981-10-26 00:00:00-05:00,0.0,0.40625,0.38541701436042786,0.40625,0.21476934850215912,1934400
1981-11-02 00:00:00-05:00,0.0,0.42447900772094727,0.41145798563957214,0.41145798563957214,0.21752257645130157,1992000
1981-11-09 00:00:00-05:00,0.0,0.43229201436042786,0.4140630066394806,0.42708298563957214,0.22578296065330505,1785600
1981-11-16 00:00:00-05:00,0.0,0.4453130066394806,0.42447900772094727,0.4375,0.23129017651081085,2208000
1981-11-23 00:00:00-05:00,0.0,0.46354201436042786,0.4375,0.453125,0.2395506650209427,1027200
1981-11-30 00:00:00-05:00,0.0,0.47916701436042786,0.44791701436042786,0.47395798563957214,0.2505640387535095,4756800
1981-12-07 00:00:00-05:00,0.0,0.4765630066394806,0.45833298563957214,0.45833298563957214,0.2423037886619568,7176000
1981-12-14 00:00:00-05:00,0.0,0.47916701436042786,0.453125,0.4765630066394806,0.2519413232803345,1723200
1981-12-21 00:00:00-05:00,0.0,0.4765630066394806,0.453125,0.45572900772094727,0.24092714488506317,1675200
1981-12-28 00:00:00-05:00,0.0,0.45833298563957214,0.4453130066394806,0.45833298563957214,0.2423037886619568,1785600
1982-01-04 00:00:00-05:00,0.0,0.46354201436042786,0.42708298563957214,0.42708298563957214,0.22578296065330505,1996800
1982-01-11 00:00:00-05:00,0.0,0.42708298563957214,0.38541701436042786,0.38802099227905273,0.20513242483139038,3403200
1982-01-18 00:00:00-05:00,0.0,0.39583298563957214,0.38541701436042786,0.390625,0.20650902390480042,1416000
1982-01-25 00:00:00-05:00,0.0,0.40885400772094727,0.38802099227905273,0.40885400772094727,0.2161460667848587,2097600
1982-02-01 00:00:00-05:00,0.0,0.41145798563957214,0.38541701436042786,0.390625,0.20650902390480042,1598400
1982-02-08 00:00:00-05:00,0.39322900772094727,0.3984380066394806,0.37760400772094727,0.39322900772094727,0.20788559317588806,1180800
1982-02-15 00:00:00-05:00,0.0,0.4140630066394806,0.38541701436042786,0.40104201436042786,0.2120160460472107,1632000
1982-02-22 00:00:00-05:00,0.0,0.41666701436042786,0.40625,0.41145798563957214,0.21752257645130157,2798400
1982-03-01 00:00:00-05:00,0.0,0.41666701436042786,0.390625,0.390625,0.20650902390480042,3681600
1982-03-08 00:00:00-05:00,0.0,0.44270798563957214,0.390625,0.43489599227905273,0.2299136221408844,2342400
1982-03-15 00:00:00-05:00,0.0,0.43229201436042786,0.41666701436042786,0.421875,0.22302977740764618,2256000
1982-03-22 00:00:00-05:00,0.0,0.45052099227905273,0.421875,0.43489599227905273,0.2299136221408844,1372800
1982-03-29 00:00:00-05:00,0.0,0.4453130066394806,0.421875,0.4453130066394806,0.23542049527168274,916800
1982-04-05 00:00:00-05:00,0.0,0.4375,0.41666701436042786,0.42708298563957214,0.22578296065330505,3105600
1982-04-12 00:00:00-05:00,0.0,0.46875,0.4296880066394806,0.4609380066394806,0.24368102848529816,3110400
1982-04-19 00:00:00-05:00,0.0,0.4921880066394806,0.45833298563957214,0.48958298563957214,0.25882455706596375,4017600
1982-04-26 00:00:00-04:00,0.0,0.49479201436042786,0.45833298563957214,0.47395798563957214,0.2505640387535095,2640000
1982-05-03 00:00:00-04:00,0.0,0.5260419845581055,0.46614599227905273,0.5208330154418945,0.27534520626068115,7622400
1982-05-10 00:00:00-04:00,0.0,0.5208330154418945,0.5,0.5104169845581055,0.2698386311531067,4171200
1982-05-17 00:00:00-04:00,0.0,0.515625,0.484375,0.5052080154418945,0.2670847773551941,23760000
1982-05-24 00:00:00-04:00,0.0,0.5078129768371582,0.46875,0.47916701436042786,0.2533177137374878,7224000
1982-05-31 00:00:00-04:00,0.0,0.4921880066394806,0.4765630066394806,0.4765630066394806,0.2519413232803345,964800
1982-06-07 00:00:00-04:00,0.0,0.4765630066394806,0.4296880066394806,0.4453130066394806,0.23542049527168274,4675200
1982-06-14 00:00:00-04:00,0.0,0.44270798563957214,0.4140630066394806,0.42447900772094727,0.22440633177757263,3019200
1982-06-21 00:00:00-04:00,0.0,0.46875,0.41927099227905273,0.453125,0.2395506650209427,4416000
1982-06-28 00:00:00-04:00,0.0,0.4609380066394806,0.44270798563957214,0.4453130066394806,0.23542049527168274,4363200
1982-07-05 00:00:00-04:00,0.0,0.4765630066394806,0.44791701436042786,0.4765630066394806,0.2519413232803345,3580800
1982-07-12 00:00:00-04:00,0.0,0.48697900772094727,0.46354201436042786,0.48697900772094727,0.25744786858558655,3820800
1982-07-19 00:00:00-04:00,0.0,0.546875,0.49739599227905273,0.5234379768371582,0.2767222821712494,9945600
1982-07-26 00:00:00-04:00,0.0,0.5234379768371582,0.49739599227905273,0.5,0.2643316388130188,3316800
1982-08-02 00:00:00-04:00,0.0,0.5182290077209473,0.5,0.5026040077209473,0.2657082676887512,8817600
1982-08-09 00:00:00-04:00,0.0,0.53125,0.48958298563957214,0.5286459922790527,0.2794756293296814,4694400
1982-08-16 00:00:00-04:00,0.0,0.5859379768371582,0.5338540077209473,0.578125,0.3056332468986511,10852800
1982-08-23 00:00:00-04:00,0.0,0.6119790077209473,0.5703129768371582,0.5911459922790527,0.3125169277191162,10166400
1982-08-30 00:00:00-04:00,0.0,0.625,0.5755209922790527,0.59375,0.31389373540878296,6792000
1982-09-06 00:00:00-04:00,0.0,0.5963540077209473,0.5520830154418945,0.5677080154418945,0.3001262843608856,5419200
1982-09-13 00:00:00-04:00,0.0,0.6119790077209473,0.5625,0.5963540077209473,0.31527021527290344,4996800
1982-09-20 00:00:00-04:00,0.0,0.6458330154418945,0.5989580154418945,0.6171879768371582,0.3262847363948822,7108800
1982-09-27 00:00:00-04:00,0.0,0.6510419845581055,0.6171879768371582,0.6302080154418945,0.33316776156425476,10363200
1982-10-04 00:00:00-04:00,0.0,0.6979169845581055,0.6223959922790527,0.6927080154418945,0.36620908975601196,7948800
1982-10-11 00:00:00-04:00,0.0,0.7135419845581055,0.6614580154418945,0.6875,0.3634559214115143,9921600
1982-10-18 00:00:00-04:00,0.0,0.7838540077209473,0.6927080154418945,0.7708330154418945,0.40751123428344727,8188800
1982-10-25 00:00:00-04:00,0.0,0.8125,0.71875,0.8125,0.42953869700431824,5424000
1982-11-01 00:00:00-05:00,0.0,0.875,0.8046879768371582,0.875,0.4625803530216217,11068800
1982-11-08 00:00:00-05:00,0.0,0.953125,0.8671879768371582,0.9270830154418945,0.49011489748954773,11280000
1982-11-15 00:00:00-05:00,0.0,0.921875,0.8463540077209473,0.8645830154418945,0.4570731222629547,7723200
1982-11-22 00:00:00-05:00,0.0,0.8697919845581055,0.84375,0.8697919845581055,0.4598272442817688,3321600
1982-11-29 00:00:00-05:00,0.0,0.9739580154418945,0.8723959922790527,0.9401040077209473,0.4969984292984009,8726400
1982-12-06 00:00:00-05:00,0.0,1.0390629768371582,0.9375,0.9427080154418945,0.49837520718574524,13588800
1982-12-13 00:00:00-05:00,0.0,0.9375,0.8489580154418945,0.8880209922790527,0.46946388483047485,6144000
1982-12-20 00:00:00-05:00,0.0,0.9166669845581055,0.8854169845581055,0.9166669845581055,0.48460808396339417,3782400
1982-12-27 00:00:00-05:00,0.0,0.921875,0.9010419845581055,0.9166669845581055,0.48460808396339417,1867200
1983-01-03 00:00:00-05:00,0.0,0.9270830154418945,0.8645830154418945,0.9166669845581055,0.48460808396339417,13089600
1983-01-10 00:00:00-05:00,0.0,0.9166669845581055,0.8151040077209473,0.84375,0.44605955481529236,7924800
1983-01-17 00:00:00-05:00,0.0,0.8541669845581055,0.8072919845581055,0.8203129768371582,0.4336692988872528,7886400
1983-01-24 00:00:00-05:00,0.0,0.8255209922790527,0.7604169845581055,0.8255209922790527,0.4364224970340729,6840000
1983-01-31 00:00:00-05:00,0.0,0.84375,0.8177080154418945,0.8385419845581055,0.4433062970638275,4003200
1983-02-07 00:00:00-05:00,0.0,0.953125,0.8463540077209473,0.921875,0.4873614013195038,9000000
1983-02-14 00:00:00-05:00,0.0,0.9296879768371582,0.9036459922790527,0.9166669845581055,0.48460808396339417,4156800
1983-02-21 00:00:00-05:00,0.0,0.921875,0.9088540077209473,0.9166669845581055,0.48460808396339417,3772800
1983-02-28 00:00:00-05:00,0.0,0.9427080154418945,0.8828129768371582,0.9244790077209473,0.48873764276504517,8736000
1983-03-07 00:00:00-05:00,0.0,0.9609379768371582,0.9166669845581055,0.9453129768371582,0.49975210428237915,9561600
1983-03-14 00:00:00-05:00,0.0,1.0026040077209473,0.9401040077209473,0.9973959922790527,0.5272864103317261,9220800
1983-03-21 00:00:00-05:00,0.0,1.1067709922790527,0.9947919845581055,1.0833330154418945,0.5727179646492004,10262400
1983-03-28 00:00:00-05:00,0.0,1.3229169845581055,1.0859379768371582,1.2239580154418945,0.6470614075660706,14563200
1983-04-04 00:00:00-05:00,0.0,1.2083330154418945,1.0833330154418945,1.125,0.5947462916374207,9480000
1983-04-11 00:00:00-05:00,0.0,1.1614580154418945,1.09375,1.1458330154418945,0.6057594418525696,5337600
1983-04-18 00:00:00-05:00,0.0,1.2083330154418945,1.1510419845581055,1.171875,0.6195271015167236,7212000
1983-04-25 00:00:00-04:00,0.0,1.2395830154418945,1.1041669845581055,1.234375,0.6525687575340271,9585600
1983-05-02 00:00:00-04:00,0.0,1.2916669845581055,1.1614580154418945,1.2864580154418945,0.680103063583374,8781600
1983-05-09 00:00:00-04:00,0.0,1.3177080154418945,1.2239580154418945,1.2708330154418945,0.6718423366546631,5388000
1983-05-16 00:00:00-04:00,0.0,1.2604169845581055,1.1666669845581055,1.1822919845581055,0.6250338554382324,7713600
1983-05-23 00:00:00-04:00,0.0,1.2291669845581055,1.171875,1.1927080154418945,0.6305404305458069,5402400
1983-05-30 00:00:00-04:00,0.0,1.25,1.1666669845581055,1.234375,0.6525687575340271,2323200
1983-06-06 00:00:00-04:00,0.0,1.2447919845581055,1.171875,1.1875,0.6277874708175659,3590400
1983-06-13 00:00:00-04:00,0.0,1.2135419845581055,1.1770830154418945,1.1979169845581055,0.6332942843437195,5810400
1983-06-20 00:00:00-04:00,0.0,1.2083330154418945,1.1145830154418945,1.1197919845581055,0.5919930934906006,5121600
1983-06-27 00:00:00-04:00,0.0,1.1302080154418945,1.0104169845581055,1.0729169845581055,0.5672118663787842,9739200
1983-07-04 00:00:00-04:00,0.0,1.0677080154418945,0.9895830154418945,1.0260419845581055,0.5424304604530334,10293600
1983-07-11 00:00:00-04:00,0.0,1.0729169845581055,1.0,1.0729169845581055,0.5672118663787842,12912000
1983-07-18 00:00:00-04:00,0.0,1.1302080154418945,1.0416669845581055,1.109375,0.5864858031272888,9717600
1983-07-25 00:00:00-04:00,0.0,1.1145830154418945,0.9791669845581055,0.9895830154418945,0.523155927658081,3787200
1983-08-01 00:00:00-04:00,0.0,0.9947919845581055,0.90625,0.9583330154418945,0.5066348910331726,6204000
1983-08-08 00:00:00-04:00,0.0,1.0520830154418945,0.90625,1.015625,0.5369232296943665,9880800
1983-08-15 00:00:00-04:00,0.0,1.0520830154418945,0.9791669845581055,0.984375,0.5204029679298401,3158400
1983-08-22 00:00:00-04:00,0.0,1.0052080154418945,0.9479169845581055,0.9583330154418945,0.5066348910331726,2745600
1983-08-29 00:00:00-04:00,0.0,1.0052080154418945,0.9479169845581055,1.0,0.5286632776260376,7473600
1983-09-05 00:00:00-04:00,0.0,1.078125,1.0052080154418945,1.0677080154418945,0.5644577145576477,4524000
1983-09-12 00:00:00-04:00,0.0,1.1145830154418945,1.0208330154418945,1.0729169845581055,0.5672118663787842,6626400
1983-09-19 00:00:00-04:00,0.0,1.125,0.9791669845581055,1.0989580154418945,0.5809786915779114,8980800
1983-09-26 00:00:00-04:00,0.0,1.140625,1.0677080154418945,1.0729169845581055,0.5672118663787842,3895200
1983-10-03 00:00:00-04:00,0.0,1.1614580154418945,1.0416669845581055,1.1510419845581055,0.608513355255127,5976000
1983-10-10 00:00:00-04:00,0.0,1.2135419845581055,1.0416669845581055,1.0729169845581055,0.5672118663787842,8426400
1983-10-17 00:00:00-04:00,0.0,1.1041669845581055,1.0260419845581055,1.0364580154418945,0.5479369759559631,7332000
1983-10-24 00:00:00-04:00,0.0,1.03125,0.9583330154418945,1.0260419845581055,0.5424304604530334,7850400
1983-10-31 00:00:00-05:00,0.0,1.0729169845581055,1.0052080154418945,1.0729169845581055,0.5672118663787842,4891200
1983-11-07 00:00:00-05:00,0.0,1.1041669845581055,1.015625,1.0989580154418945,0.5809786915779114,3830400
1983-11-14 00:00:00-05:00,0.0,1.109375,1.046875,1.046875,0.5534440279006958,3000000
1983-11-21 00:00:00-05:00,0.0,1.09375,1.0416669845581055,1.0885419845581055,0.5754719972610474,1965600
1983-11-28 00:00:00-05:00,0.0,1.109375,1.0833330154418945,1.09375,0.578225314617157,3012000
1983-12-05 00:00:00-05:00,0.0,1.1354169845581055,1.0833330154418945,1.09375,0.578225314617157,3019200
1983-12-12 00:00:00-05:00,0.0,1.1145830154418945,1.0677080154418945,1.0729169845581055,0.5672118663787842,8368800
1983-12-19 00:00:00-05:00,0.0,1.125,1.0677080154418945,1.0833330154418945,0.5727179646492004,4989600
1983-12-26 00:00:00-05:00,0.0,1.1197919845581055,1.0729169845581055,1.09375,0.578225314617157,2916000
1984-01-02 00:00:00-05:00,0.0,1.1614580154418945,1.0885419845581055,1.15625,0.6112664937973022,7596000
1984-01-09 00:00:00-05:00,0.0,1.1875,1.1302080154418945,1.1666669845581055,0.6167740225791931,5772000
1984-01-16 00:00:00-05:00,0.0,1.1875,1.0989580154418945,1.125,0.5947462916374207,5668800
1984-01-23 00:00:00-05:00,0.0,1.1354169845581055,1.0364580154418945,1.0677080154418945,0.5644577145576477,5968800
1984-01-30 00:00:00-05:00,0.0,1.0729169845581055,1.0052080154418945,1.0364580154418945,0.5479369759559631,5779200
1984-02-06 00:00:00-05:00,0.0,1.0364580154418945,0.953125,0.9583330154418945,0.5066348910331726,7922400
1984-02-13 00:00:00-05:00,0.0,0.9947919845581055,0.9270830154418945,0.9583330154418945,0.5066348910331726,3292800
1984-02-20 00:00:00-05:00,0.0,0.9791669845581055,0.9583330154418945,0.9739580154418945,0.5148957371711731,5594400
1984-02-27 00:00:00-05:00,0.0,1.0885419845581055,0.9583330154418945,1.0625,0.5617046356201172,4744800
1984-03-05 00:00:00-05:00,0.0,1.0677080154418945,0.96875,0.9947919845581055,0.525909960269928,7226400
1984-03-12 00:00:00-05:00,0.0,1.0833330154418945,0.984375,1.0520830154418945,0.5561972856521606,4915200
1984-03-19 00:00:00-05:00,0.0,1.0729169845581055,1.0416669845581055,1.0625,0.5617046356201172,3134400
1984-03-26 00:00:00-05:00,0.0,1.0833330154418945,1.0416669845581055,1.0416669845581055,0.5506908297538757,3856800
1984-04-02 00:00:00-05:00,0.0,1.0729169845581055,0.984375,1.0,0.5286632776260376,6700800
1984-04-09 00:00:00-05:00,0.0,1.0572919845581055,0.9895830154418945,1.0416669845581055,0.5506908297538757,2354400
1984-04-16 00:00:00-05:00,0.0,1.1145830154418945,1.0364580154418945,1.09375,0.578225314617157,4404000
1984-04-23 00:00:00-05:00,0.0,1.140625,1.0677080154418945,1.1197919845581055,0.5919930934906006,2923200
1984-04-30 00:00:00-04:00,0.0,1.1927080154418945,1.09375,1.1822919845581055,0.6250338554382324,6518400
1984-05-07 00:00:00-04:00,0.0,1.2083330154418945,1.171875,1.1927080154418945,0.6305404305458069,6652800
1984-05-14 00:00:00-04:00,0.0,1.1875,1.1041669845581055,1.1354169845581055,0.6002531051635742,9103200
1984-05-21 00:00:00-04:00,0.0,1.125,1.0,1.015625,0.5369232296943665,4557600
1984-05-28 00:00:00-04:00,0.0,1.109375,1.0,1.0989580154418945,0.5809786915779114,2023200
1984-06-04 00:00:00-04:00,0.0,1.1458330154418945,1.0989580154418945,1.109375,0.5864858031272888,2892000
1984-06-11 00:00:00-04:00,0.0,1.1666669845581055,1.0729169845581055,1.125,0.5947462916374207,2412000
1984-06-18 00:00:00-04:00,0.0,1.1770830154418945,1.1302080154418945,1.1666669845581055,0.6167740225791931,2827200
1984-06-25 00:00:00-04:00,0.0,1.2083330154418945,1.1510419845581055,1.1770830154418945,0.6222800016403198,5541600
1984-07-02 00:00:00-04:00,0.0,1.1770830154418945,1.078125,1.0989580154418945,0.5809786915779114,12600000
1984-07-09 00:00:00-04:00,0.0,1.1041669845581055,1.0729169845581055,1.0833330154418945,0.5727179646492004,7884000
1984-07-16 00:00:00-04:00,0.0,1.1145830154418945,1.0677080154418945,1.078125,0.5699649453163147,11750400
1984-07-23 00:00:00-04:00,0.0,1.0729169845581055,1.0,1.0416669845581055,0.5506908297538757,3172800
1984-07-30 00:00:00-04:00,0.0,1.25,1.0416669845581055,1.2083330154418945,0.6388009190559387,8100000
1984-08-06 00:00:00-04:00,0.0,1.2916669845581055,1.1822919845581055,1.28125,0.6773496866226196,11445600
1984-08-13 00:00:00-04:00,0.0,1.296875,1.1979169845581055,1.2135419845581055,0.6415550708770752,5563200
1984-08-20 00:00:00-04:00,0.0,1.2864580154418945,1.2083330154418945,1.28125,0.6773496866226196,3763200
1984-08-27 00:00:00-04:00,0.0,1.2760419845581055,1.234375,1.2760419845581055,0.6745961308479309,4180800
1984-09-03 00:00:00-04:00,0.0,1.3125,1.25,1.25,0.6608288884162903,8736000
1984-09-10 00:00:00-04:00,0.0,1.3333330154418945,1.2552080154418945,1.296875,0.6856100559234619,6511200
1984-09-17 00:00:00-04:00,0.0,1.2916669845581055,1.1822919845581055,1.2239580154418945,0.6470614075660706,4483200
1984-09-24 00:00:00-04:00,0.0,1.2604169845581055,1.1979169845581055,1.2447919845581055,0.6580756902694702,4399200
1984-10-01 00:00:00-04:00,0.0,1.2552080154418945,1.1666669845581055,1.1770830154418945,0.6222800016403198,4437600
1984-10-08 00:00:00-04:00,0.0,1.21875,1.1354169845581055,1.203125,0.6360480785369873,2690400
