Date,Open,High,Low,Close,Adj Close,Volume
2019-12-16 00:00:00-05:00,36.029998779296875,36.400001525878906,35.560001373291016,36.220001220703125,34.1525764465332,7675500
2019-12-23 00:00:00-05:00,36.15999984741211,36.95000076293945,36.15999984741211,36.724998474121094,34.62874984741211,3025800
2019-12-30 00:00:00-05:00,36.790000915527344,36.86000061035156,35.96500015258789,36.099998474121094,34.039424896240234,3976500
2020-01-06 00:00:00-05:00,35.939998626708984,36.91999816894531,35.72999954223633,36.084999084472656,34.0252799987793,5465900
2020-01-13 00:00:00-05:00,36.09000015258789,38.84000015258789,35.81999969482422,38.57500076293945,36.37315368652344,7035900
2020-01-20 00:00:00-05:00,38.400001525878906,38.599998474121094,35.63999938964844,36.040000915527344,33.98284912109375,7907600
2020-01-27 00:00:00-05:00,35.810001373291016,36.81999969482422,35.529998779296875,36.33000183105469,34.25629806518555,6650800
2020-02-03 00:00:00-05:00,36.5,38.439998626708984,35.88999938964844,36.369998931884766,34.29400634765625,7719400
2020-02-10 00:00:00-05:00,36.220001220703125,37.7400016784668,36.099998474121094,37.310001373291016,35.18036651611328,5086500
2020-02-17 00:00:00-05:00,37.2599983215332,37.720001220703125,35.47999954223633,35.5,33.473670959472656,4838400
2020-02-24 00:00:00-05:00,35.27000045776367,35.439998626708984,29.860000610351562,30.450000762939453,28.711925506591797,12868600
2020-03-02 00:00:00-05:00,30.479999542236328,32.279998779296875,27.549999237060547,28.520000457763672,26.892087936401367,14743000
2020-03-09 00:00:00-04:00,26.75,28.979999542236328,24.243000030517578,25.3799991607666,24.105722427368164,16579000
2020-03-16 00:00:00-04:00,23.299999237060547,24.440000534057617,19.920000076293945,20.049999237060547,19.043331146240234,15288900
2020-03-23 00:00:00-04:00,20.1299991607666,24.780000686645508,19.1299991607666,22.040000915527344,20.93341636657715,12505100
2020-03-30 00:00:00-04:00,22.110000610351562,24.31999969482422,21.200000762939453,21.59000015258789,20.506013870239258,8971500
2020-04-06 00:00:00-04:00,22.780000686645508,26.559999465942383,22.690000534057617,25.639999389648438,24.352670669555664,6285600
2020-04-13 00:00:00-04:00,25.459999084472656,26.329999923706055,24.31999969482422,26.229999542236328,24.91304588317871,6647700
2020-04-20 00:00:00-04:00,25.459999084472656,26.440000534057617,23.90999984741211,24.520000457763672,23.288904190063477,7776200
2020-04-27 00:00:00-04:00,24.829999923706055,28.239999771118164,24.670000076293945,25.020000457763672,23.76380157470703,6092100
2020-05-04 00:00:00-04:00,24.850000381469727,26.729999542236328,23.389999389648438,25.729999542236328,24.438148498535156,7303300
2020-05-11 00:00:00-04:00,25.809999465942383,25.809999465942383,23.360000610351562,25.5,24.21969985961914,5822500
2020-05-18 00:00:00-04:00,26.65999984741211,27.760000228881836,26.21500015258789,27.3700008392334,25.99580955505371,4233500
2020-05-25 00:00:00-04:00,28.399999618530273,29.729999542236328,28.06999969482422,28.780000686645508,27.335018157958984,4457000
2020-06-01 00:00:00-04:00,28.889999389648438,31.510000228881836,28.579999923706055,30.25,28.731210708618164,5686500
2020-06-08 00:00:00-04:00,30.389999389648438,32.04999923706055,27.280000686645508,27.950000762939453,26.54669189453125,8143500
2020-06-15 00:00:00-04:00,26.969999313354492,30.020000457763672,26.861000061035156,27.81999969482422,26.4232177734375,8509300
2020-06-22 00:00:00-04:00,27.549999237060547,28.360000610351562,25.399999618530273,25.75,24.45714569091797,8342900
2020-06-29 00:00:00-04:00,25.989999771118164,27.649999618530273,25.600000381469727,26.549999237060547,25.216978073120117,5855000
2020-07-06 00:00:00-04:00,26.940000534057617,27.072999954223633,24.030000686645508,25.389999389648438,24.11522102355957,4662400
2020-07-13 00:00:00-04:00,25.3799991607666,26.540000915527344,24.40999984741211,25.260000228881836,23.99174690246582,7655200
2020-07-20 00:00:00-04:00,25.079999923706055,27.200000762939453,24.299999237060547,26.489999771118164,25.159990310668945,5547300
2020-07-27 00:00:00-04:00,26.3799991607666,26.540000915527344,25.229999542236328,25.770000457763672,24.47614097595215,3965800
2020-08-03 00:00:00-04:00,25.8700008392334,27.059999465942383,24.280000686645508,24.889999389648438,23.64032554626465,7050100
2020-08-10 00:00:00-04:00,24.899999618530273,26.09000015258789,24.399999618530273,25.81999969482422,24.523632049560547,6083800
2020-08-17 00:00:00-04:00,25.93000030517578,26.239999771118164,25.270000457763672,26.010000228881836,24.704092025756836,4172200
2020-08-24 00:00:00-04:00,25.989999771118164,27.96500015258789,25.989999771118164,27.920000076293945,26.5181941986084,5500100
2020-08-31 00:00:00-04:00,27.899999618530273,28.735000610351562,27.06999969482422,27.760000228881836,26.366228103637695,7228300
2020-09-07 00:00:00-04:00,27.59000015258789,28.790000915527344,27.469999313354492,28.139999389648438,26.950115203857422,6642500
2020-09-14 00:00:00-04:00,28.420000076293945,29.8700008392334,27.6200008392334,28.0,26.816036224365234,10039600
2020-09-21 00:00:00-04:00,27.59000015258789,27.700000762939453,25.610000610351562,26.780000686645508,25.64762306213379,7392600
2020-09-28 00:00:00-04:00,27.350000381469727,28.610000610351562,27.139999389648438,28.170000076293945,26.978851318359375,5447900
2020-10-05 00:00:00-04:00,28.420000076293945,30.040000915527344,28.010000228881836,29.200000762939453,27.96529769897461,4756300
2020-10-12 00:00:00-04:00,29.43000030517578,29.5,26.6200008392334,27.1200008392334,25.973247528076172,5474900
2020-10-19 00:00:00-04:00,27.190000534057617,27.6299991607666,25.90999984741211,26.934999465942383,25.796072006225586,6685100
2020-10-26 00:00:00-04:00,26.700000762939453,26.8700008392334,24.809999465942383,26.139999389648438,25.034685134887695,9573400
2020-11-02 00:00:00-05:00,26.440000534057617,28.860000610351562,25.110000610351562,25.604999542236328,24.522308349609375,9502100
2020-11-09 00:00:00-05:00,26.700000762939453,27.350000381469727,25.264999389648438,26.209999084472656,25.10172462463379,10417300
2020-11-16 00:00:00-05:00,26.549999237060547,27.756000518798828,26.209999084472656,27.440000534057617,26.27971839904785,7732100
2020-11-23 00:00:00-05:00,27.459999084472656,29.389999389648438,27.399999618530273,28.729999542236328,27.515169143676758,3957600
2020-11-30 00:00:00-05:00,28.520000457763672,30.40999984741211,28.290000915527344,29.2549991607666,28.01797103881836,7655500
2020-12-07 00:00:00-05:00,29.010000228881836,29.440000534057617,28.170000076293945,28.719999313354492,27.505590438842773,7613000
2020-12-14 00:00:00-05:00,29.09000015258789,29.190000534057617,27.56999969482422,27.790000915527344,26.614919662475586,8324200
2020-12-21 00:00:00-05:00,27.469999313354492,28.1299991607666,26.889999389648438,28.0,26.816036224365234,4004900
2020-12-28 00:00:00-05:00,28.1299991607666,29.229999542236328,28.0,28.8799991607666,27.65882682800293,3123500
2021-01-04 00:00:00-05:00,29.010000228881836,31.600000381469727,28.149999618530273,29.6200008392334,28.367536544799805,8020900
2021-01-11 00:00:00-05:00,29.34000015258789,30.65999984741211,28.670000076293945,30.389999389648438,29.104978561401367,12543300
2021-01-18 00:00:00-05:00,30.3700008392334,30.389999389648438,28.940000534057617,29.170000076293945,27.93656349182129,8393100
2021-01-25 00:00:00-05:00,29.18000030517578,36.959999084472656,29.170000076293945,29.889999389648438,28.62611961364746,19012000
2021-02-01 00:00:00-05:00,29.860000610351562,30.93000030517578,28.975000381469727,30.309999465942383,29.02836036682129,8377700
2021-02-08 00:00:00-05:00,30.549999237060547,31.969999313354492,29.469999313354492,31.450000762939453,30.120159149169922,7127000
2021-02-15 00:00:00-05:00,31.510000228881836,32.54999923706055,30.450000762939453,32.369998931884766,31.001251220703125,3744700
2021-02-22 00:00:00-05:00,32.279998779296875,33.97999954223633,31.440000534057617,31.93000030517578,30.579862594604492,5552700
2021-03-01 00:00:00-05:00,32.18000030517578,39.13999938964844,32.099998474121094,39.040000915527344,37.389217376708984,11446400
2021-03-08 00:00:00-05:00,38.81999969482422,40.3849983215332,37.900001525878906,40.0,38.30862045288086,6205600
2021-03-15 00:00:00-04:00,40.349998474121094,42.13999938964844,39.25,40.349998474121094,38.8671989440918,7541200
2021-03-22 00:00:00-04:00,40.60499954223633,41.33000183105469,33.959999084472656,36.16999816894531,34.84080505371094,9447900
2021-03-29 00:00:00-04:00,36.25,36.5099983215332,34.54999923706055,35.0,33.71380615234375,8460300
2021-04-05 00:00:00-04:00,35.349998474121094,36.540000915527344,34.310001373291016,36.08000183105469,34.75411605834961,5485000
2021-04-12 00:00:00-04:00,36.5,37.279998779296875,35.89500045776367,36.720001220703125,35.37059783935547,5874800
2021-04-19 00:00:00-04:00,36.59000015258789,37.7400016784668,36.28499984741211,37.34000015258789,35.967811584472656,6142000
2021-04-26 00:00:00-04:00,37.369998931884766,37.4900016784668,36.189998626708984,36.380001068115234,35.043094635009766,4072700
2021-05-03 00:00:00-04:00,36.630001068115234,37.459999084472656,35.310001373291016,37.16999816894531,35.80405807495117,4646100
2021-05-10 00:00:00-04:00,37.2599983215332,37.84000015258789,36.207000732421875,36.27000045776367,34.937137603759766,5732500
2021-05-17 00:00:00-04:00,36.630001068115234,37.099998474121094,35.77000045776367,36.380001068115234,35.043094635009766,5061300
2021-05-24 00:00:00-04:00,36.380001068115234,37.04999923706055,35.7400016784668,36.279998779296875,34.94676971435547,6747000
2021-05-31 00:00:00-04:00,36.599998474121094,36.654998779296875,34.775001525878906,35.66999816894531,34.35918426513672,4931200
2021-06-07 00:00:00-04:00,35.68000030517578,36.41999816894531,34.95000076293945,36.20000076293945,34.86970520019531,4176100
2021-06-14 00:00:00-04:00,36.25,36.380001068115234,35.22999954223633,35.779998779296875,34.46514129638672,5515600
2021-06-21 00:00:00-04:00,36.0099983215332,36.88999938964844,35.18000030517578,36.38999938964844,35.052730560302734,5836300
2021-06-28 00:00:00-04:00,36.54999923706055,36.72999954223633,34.72999954223633,35.369998931884766,34.07020568847656,4147300
2021-07-05 00:00:00-04:00,35.22999954223633,35.4900016784668,33.58000183105469,34.5099983215332,33.24180603027344,3883200
2021-07-12 00:00:00-04:00,34.40999984741211,34.97999954223633,33.310001373291016,33.369998931884766,32.143707275390625,5172900
2021-07-19 00:00:00-04:00,33.119998931884766,34.15999984741211,32.369998931884766,34.0099983215332,32.76018142700195,8008100
2021-07-26 00:00:00-04:00,33.790000915527344,34.619998931884766,33.13999938964844,33.2400016784668,32.01848220825195,5695800
2021-08-02 00:00:00-04:00,33.290000915527344,34.86000061035156,31.8700008392334,33.7400016784668,32.50010681152344,6512700
2021-08-09 00:00:00-04:00,33.61000061035156,34.619998931884766,33.2400016784668,34.06999969482422,32.8179817199707,6331200
2021-08-16 00:00:00-04:00,33.95000076293945,34.70000076293945,33.25,34.0099983215332,32.76018142700195,3105800
2021-08-23 00:00:00-04:00,34.099998474121094,34.599998474121094,33.81999969482422,34.529998779296875,33.261070251464844,3135500
2021-08-30 00:00:00-04:00,34.52000045776367,34.79999923706055,33.83000183105469,34.130001068115234,32.87577438354492,4438600
2021-09-06 00:00:00-04:00,34.0,34.41999816894531,33.13999938964844,33.29999923706055,32.30216598510742,3834300
2021-09-13 00:00:00-04:00,33.58000183105469,35.58000183105469,32.63999938964844,35.099998474121094,34.04822540283203,6589400
2021-09-20 00:00:00-04:00,34.900001525878906,36.560001373291016,33.97999954223633,36.310001373291016,35.22196960449219,4676400
2021-09-27 00:00:00-04:00,36.2400016784668,38.040000915527344,36.22999954223633,37.68000030517578,36.55091857910156,5103500
2021-10-04 00:00:00-04:00,37.65999984741211,39.869998931884766,37.65999984741211,39.08000183105469,37.908973693847656,4808500
2021-10-11 00:00:00-04:00,39.08000183105469,39.66999816894531,38.56999969482422,38.970001220703125,37.80226135253906,3717400
2021-10-18 00:00:00-04:00,38.83000183105469,40.5099983215332,38.709999084472656,39.52000045776367,38.33578872680664,3286000
2021-10-25 00:00:00-04:00,39.71500015258789,39.72999954223633,36.51499938964844,36.959999084472656,35.85249328613281,5669000
2021-11-01 00:00:00-04:00,37.060001373291016,39.540000915527344,36.849998474121094,38.61000061035156,37.45304870605469,5209000
2021-11-08 00:00:00-05:00,38.79999923706055,38.90999984741211,37.25,38.150001525878906,37.006832122802734,4770200
2021-11-15 00:00:00-05:00,38.16999816894531,38.93000030517578,36.119998931884766,36.31999969482422,35.23167037963867,4526700
2021-11-22 00:00:00-05:00,36.36000061035156,36.709999084472656,34.560001373291016,35.06999969482422,34.019126892089844,4096500
2021-11-29 00:00:00-05:00,35.27000045776367,35.27000045776367,32.11000061035156,33.540000915527344,32.53497314453125,6889000
2021-12-06 00:00:00-05:00,33.970001220703125,34.72999954223633,33.77000045776367,34.2400016784668,33.2140007019043,5476800
2021-12-13 00:00:00-05:00,33.939998626708984,35.13999938964844,32.849998474121094,34.220001220703125,33.194602966308594,21623900
2021-12-20 00:00:00-05:00,33.93000030517578,34.79499816894531,33.279998779296875,34.5099983215332,33.47590255737305,4292400
2021-12-27 00:00:00-05:00,34.560001373291016,34.9900016784668,34.040000915527344,34.27000045776367,33.243099212646484,2823100
2022-01-03 00:00:00-05:00,34.41999816894531,36.220001220703125,34.310001373291016,36.0,34.921260833740234,5755700
2022-01-10 00:00:00-05:00,36.150001525878906,37.7599983215332,35.54499816894531,37.70000076293945,36.57032012939453,5107700
2022-01-17 00:00:00-05:00,37.70000076293945,38.084999084472656,34.619998931884766,34.81999969482422,33.77661895751953,3757500
2022-01-24 00:00:00-05:00,34.70000076293945,36.75,34.54999923706055,36.709999084472656,35.609981536865234,6517300
2022-01-31 00:00:00-05:00,36.54999923706055,37.75,36.150001525878906,37.25,36.13380432128906,4802900
2022-02-07 00:00:00-05:00,37.40999984741211,40.90999984741211,37.04999923706055,39.45000076293945,38.267879486083984,5793000
2022-02-14 00:00:00-05:00,39.59000015258789,39.75,37.84000015258789,38.540000915527344,37.38515090942383,6171200
2022-02-21 00:00:00-05:00,38.439998626708984,38.810001373291016,36.44499969482422,38.22999954223633,37.08443832397461,5358200
2022-02-28 00:00:00-05:00,37.720001220703125,39.869998931884766,37.400001525878906,39.06999969482422,37.899269104003906,5321600
2022-03-07 00:00:00-05:00,38.95000076293945,39.30500030517578,36.11000061035156,36.18000030517578,35.317405700683594,4498000
2022-03-14 00:00:00-04:00,36.66999816894531,37.7400016784668,35.56999969482422,37.68000030517578,36.781646728515625,6013500
2022-03-21 00:00:00-04:00,37.63999938964844,38.66999816894531,37.11000061035156,37.81999969482422,36.91830825805664,4885900
2022-03-28 00:00:00-04:00,37.75,37.84000015258789,35.90999984741211,36.16999816894531,35.30764389038086,3525000
2022-04-04 00:00:00-04:00,36.08000183105469,36.560001373291016,34.75,35.7599983215332,34.90742111206055,3784800
2022-04-11 00:00:00-04:00,35.7400016784668,36.400001525878906,35.34000015258789,35.849998474121094,34.99527359008789,3516500
2022-04-18 00:00:00-04:00,35.90999984741211,37.060001373291016,35.0,35.33000183105469,34.487674713134766,4449100
2022-04-25 00:00:00-04:00,35.119998931884766,35.34000015258789,33.15999984741211,33.2400016784668,32.44750213623047,5064100
2022-05-02 00:00:00-04:00,33.41999816894531,34.41999816894531,31.709999084472656,32.060001373291016,31.295637130737305,4760800
2022-05-09 00:00:00-04:00,31.790000915527344,31.966999053955078,28.959999084472656,31.239999771118164,30.49518394470215,9322900
2022-05-16 00:00:00-04:00,31.190000534057617,32.16999816894531,30.489999771118164,30.940000534057617,30.20233917236328,6210400
2022-05-23 00:00:00-04:00,31.40999984741211,32.75,29.829999923706055,32.689998626708984,31.91061019897461,6591300
2022-05-30 00:00:00-04:00,32.720001220703125,32.9900016784668,31.290000915527344,31.649999618530273,30.895410537719727,5860100
2022-06-06 00:00:00-04:00,31.829999923706055,32.310001373291016,30.020000457763672,30.030000686645508,29.314035415649414,4334100
2022-06-13 00:00:00-04:00,29.700000762939453,30.8799991607666,28.989999771118164,29.690000534057617,28.982139587402344,8096600
2022-06-20 00:00:00-04:00,29.8700008392334,30.649999618530273,29.280000686645508,30.350000381469727,29.626405715942383,5740300
2022-06-27 00:00:00-04:00,30.420000076293945,30.940000534057617,29.520000457763672,30.59000015258789,29.860681533813477,3559900
2022-07-04 00:00:00-04:00,30.149999618530273,31.100000381469727,29.709999084472656,30.6299991607666,29.89972686767578,3944000
2022-07-11 00:00:00-04:00,30.440000534057617,31.059999465942383,29.489999771118164,31.030000686645508,30.290191650390625,4080200
2022-07-18 00:00:00-04:00,30.75,32.7599983215332,30.309999465942383,32.56999969482422,31.793474197387695,3837600
2022-07-25 00:00:00-04:00,32.7599983215332,32.970001220703125,30.729999542236328,30.899999618530273,30.163291931152344,4366600
2022-08-01 00:00:00-04:00,30.790000915527344,31.649999618530273,30.600000381469727,31.0,30.260908126831055,3165400
2022-08-08 00:00:00-04:00,31.139999389648438,34.0,31.010000228881836,33.75,32.945343017578125,5123300
2022-08-15 00:00:00-04:00,33.4900016784668,33.8650016784668,32.72999954223633,32.90999984741211,32.125370025634766,4670400
2022-08-22 00:00:00-04:00,32.599998474121094,32.68000030517578,31.610000610351562,31.719999313354492,30.963741302490234,5285200
2022-08-29 00:00:00-04:00,31.690000534057617,32.119998931884766,31.155000686645508,31.239999771118164,30.49518394470215,6859400
2022-09-05 00:00:00-04:00,31.31999969482422,32.040000915527344,30.139999389648438,31.969999313354492,31.455617904663086,6171300
2022-09-12 00:00:00-04:00,32.150001525878906,32.40999984741211,30.34000015258789,31.190000534057617,30.688167572021484,8803000
2022-09-19 00:00:00-04:00,31.059999465942383,31.975000381469727,29.020000457763672,29.469999313354492,28.995840072631836,4620700
2022-09-26 00:00:00-04:00,29.290000915527344,29.790000915527344,28.125,28.5,28.04145050048828,5301500
2022-10-03 00:00:00-04:00,28.8700008392334,30.06999969482422,28.389999389648438,29.110000610351562,28.641633987426758,7843300
2022-10-10 00:00:00-04:00,29.170000076293945,29.790000915527344,27.860000610351562,29.15999984741211,28.69083023071289,5679800
2022-10-17 00:00:00-04:00,27.920000076293945,28.100000381469727,26.540000915527344,27.610000610351562,27.165769577026367,10121000
2022-10-24 00:00:00-04:00,27.84000015258789,28.31999969482422,26.43000030517578,27.209999084472656,26.77220344543457,6041700
2022-10-31 00:00:00-04:00,27.25,29.459999084472656,26.899999618530273,27.829999923706055,27.38222885131836,6207600
2022-11-07 00:00:00-05:00,28.110000610351562,28.905000686645508,26.350000381469727,28.760000228881836,28.297266006469727,7115700
2022-11-14 00:00:00-05:00,28.760000228881836,29.55500030517578,28.280000686645508,29.139999389648438,28.671152114868164,5645300
2022-11-21 00:00:00-05:00,29.280000686645508,29.489999771118164,28.55500030517578,29.450000762939453,28.976163864135742,4236500
2022-11-28 00:00:00-05:00,29.350000381469727,30.87299919128418,29.030000686645508,30.610000610351562,30.117502212524414,5574000
2022-12-05 00:00:00-05:00,30.43000030517578,30.719999313354492,28.549999237060547,29.40999984741211,28.93680763244629,7715100
2022-12-12 00:00:00-05:00,29.309999465942383,30.790000915527344,28.469999313354492,28.68000030517578,28.21855354309082,8670000
2022-12-19 00:00:00-05:00,28.56999969482422,28.889999389648438,27.459999084472656,28.850000381469727,28.385818481445312,4727300
2022-12-26 00:00:00-05:00,28.75,28.8700008392334,28.05500030517578,28.450000762939453,27.99225425720215,2490900
2023-01-02 00:00:00-05:00,28.440000534057617,29.8700008392334,28.145000457763672,29.799999237060547,29.320531845092773,4090100
2023-01-09 00:00:00-05:00,29.799999237060547,30.420000076293945,29.299999237060547,30.309999465942383,29.82232666015625,8812600
2023-01-16 00:00:00-05:00,30.389999389648438,30.489999771118164,28.950000762939453,29.709999084472656,29.231979370117188,5135300
2023-01-23 00:00:00-05:00,29.739999771118164,31.799999237060547,29.68000030517578,31.6200008392334,31.111249923706055,3721600
2023-01-30 00:00:00-05:00,31.3700008392334,32.935001373291016,31.229999542236328,32.29999923706055,31.78030776977539,5090200
2023-02-06 00:00:00-05:00,32.119998931884766,34.310001373291016,31.204999923706055,33.20000076293945,32.665828704833984,6850700
2023-02-13 00:00:00-05:00,33.18000030517578,34.41999816894531,32.7599983215332,34.220001220703125,33.66941833496094,5212700
2023-02-20 00:00:00-05:00,33.83000183105469,34.26499938964844,32.939998626708984,33.060001373291016,32.52808380126953,6295200
2023-02-27 00:00:00-05:00,33.2400016784668,33.27000045776367,31.860000610351562,32.20000076293945,31.68191909790039,6171800
2023-03-06 00:00:00-05:00,32.38999938964844,32.689998626708984,30.15999984741211,30.510000228881836,30.249317169189453,6386800
2023-03-13 00:00:00-04:00,30.1200008392334,30.520000457763672,29.579999923706055,30.100000381469727,29.842819213867188,8100100
2023-03-20 00:00:00-04:00,30.100000381469727,31.440000534057617,29.579999923706055,30.3799991607666,30.120426177978516,4282800
2023-03-27 00:00:00-04:00,30.440000534057617,31.329999923706055,30.06999969482422,31.309999465942383,31.04248046875,4618700
2023-04-03 00:00:00-04:00,31.299999237060547,31.6299991607666,30.549999237060547,30.739999771118164,30.47735023498535,3079000
2023-04-10 00:00:00-04:00,30.68000030517578,31.790000915527344,30.469999313354492,30.75,30.487266540527344,3530400
2023-04-17 00:00:00-04:00,30.84000015258789,31.3700008392334,30.065000534057617,30.81999969482422,30.55666732788086,5561300
2023-04-24 00:00:00-04:00,30.8700008392334,31.020000457763672,29.270000457763672,30.540000915527344,30.27906036376953,8473300
2023-05-01 00:00:00-04:00,30.440000534057617,30.905000686645508,28.530000686645508,29.389999389648438,29.138885498046875,4634300
2023-05-08 00:00:00-04:00,29.479999542236328,30.450000762939453,27.790000915527344,28.270000457763672,28.02845573425293,6158000
2023-05-15 00:00:00-04:00,28.229999542236328,29.06999969482422,28.040000915527344,28.920000076293945,28.672901153564453,5643600
2023-05-22 00:00:00-04:00,29.06999969482422,29.420000076293945,28.450000762939453,29.25,29.00008201599121,9120500
2023-05-29 00:00:00-04:00,29.219999313354492,29.90999984741211,28.889999389648438,29.84000015258789,29.585041046142578,10832600
2023-06-05 00:00:00-04:00,29.81999969482422,31.760000228881836,29.75,31.399999618530273,31.131711959838867,5165000
2023-06-12 00:00:00-04:00,31.399999618530273,31.809999465942383,30.959999084472656,31.5,31.230857849121094,6052500
2023-06-19 00:00:00-04:00,31.3700008392334,31.5,30.489999771118164,30.6299991607666,30.368289947509766,6116400
2023-06-26 00:00:00-04:00,30.670000076293945,32.36000061035156,30.639999389648438,31.889999389648438,31.617525100708008,3755600
2023-07-03 00:00:00-04:00,31.780000686645508,32.29499816894531,31.56999969482422,31.920000076293945,31.647268295288086,3258300
2023-07-10 00:00:00-04:00,31.3700008392334,32.38999938964844,30.889999389648438,31.1299991607666,30.864017486572266,4122800
2023-07-17 00:00:00-04:00,31.190000534057617,32.130001068115234,30.940000534057617,31.420000076293945,31.151540756225586,3409900
2023-07-24 00:00:00-04:00,31.40999984741211,31.559999465942383,30.8799991607666,31.1200008392334,30.85410499572754,5137000
2023-07-31 00:00:00-04:00,31.18000030517578,31.700000762939453,30.729999542236328,31.079999923706055,30.81444549560547,4646800
2023-08-07 00:00:00-04:00,31.260000228881836,33.2400016784668,31.06999969482422,32.45000076293945,32.1727409362793,6738200
